-4.000000000000000083e-02	1.597667500000000129e-01
-4.000000000000000083e-02	1.692247600000000018e-01
-2.999999999999999889e-02	1.797693800000000064e-01
-4.333333000000000323e-02	-9.298686000000000451e-02
-5.100000000000000089e-01	1.461329199999999995e-01
-1.666667000000000148e-02	2.411989599999999900e-01
-3.399999899999999742e-01	2.397123899999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.725824299999999867e-01
-1.666667000000000148e-02	1.067622800000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.322910999999999504e-02
-1.000000000000000021e-02	-2.618374000000000049e-02
-2.999999999999999889e-02	1.971220300000000036e-01
-2.666666999999999996e-02	2.101080700000000079e-01
-1.666667000000000148e-02	2.245748700000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.869882300000000053e-01
-3.366666600000000065e-01	2.382042299999999890e-01
-1.166666699999999945e+00	8.692916000000000532e-02
-1.666667000000000148e-02	1.390425999999999884e-01
-3.333334000000000297e-02	2.046196000000000126e-01
-2.666666999999999996e-02	2.373635900000000132e-01
-1.666667000000000148e-02	2.632097400000000254e-01
-1.333332999999999914e-02	1.795639199999999880e-01
-1.166666699999999945e+00	5.703849999999999892e-03
-2.666666999999999996e-02	2.859292700000000131e-01
-2.000000000000000042e-02	1.267020299999999933e-01
-3.333334000000000297e-02	1.844645599999999996e-01
-1.166666699999999945e+00	2.314569099999999879e-01
-1.166666699999999945e+00	1.492006100000000113e-01
-4.000000000000000083e-02	2.227789900000000101e-01
-4.666665999999999870e-02	2.042538200000000026e-01
-3.333334000000000297e-02	2.222538699999999923e-01
-3.333329999999999800e-03	2.181444499999999898e-01
-2.999999999999999889e-02	1.718236499999999944e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	7.315209999999999942e-03
-1.166666699999999945e+00	1.462552300000000138e-01
-7.533333399999999624e-01	1.014021400000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.966666499999999651e-01	2.579996999999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.801339600000000152e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.061896400000000074e-01
-2.333332999999999935e-02	2.155725099999999950e-01
-1.333332999999999914e-02	2.744878800000000174e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-1.010983700000000068e-01
-1.666667000000000148e-02	2.770911300000000188e-01
-3.366666600000000065e-01	-6.227869999999999934e-02
-2.976897800000000149e-01	-3.193067000000000127e-02
-5.533333499999999461e-01	3.640787999999999663e-02
-6.999999999999999556e-01	6.872823000000000127e-02
-2.333332999999999935e-02	2.574411300000000180e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.797027200000000102e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.033333299999999788e-01	2.465192999999999898e-02
-2.666666999999999996e-02	1.871895699999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.949960999999999334e-02
-6.133333600000000496e-01	4.584760999999999698e-02
-3.333334000000000297e-02	2.082552000000000014e-01
-1.666667000000000148e-02	1.308535500000000129e-01
-1.166666699999999945e+00	-2.443210600000000066e-01
-3.333334000000000297e-02	2.555053099999999855e-01
-2.666666999999999996e-02	-9.532327999999999635e-02
-1.000000000000000021e-02	2.602524900000000030e-01
-3.333334000000000297e-02	2.644179300000000232e-01
-3.366666600000000065e-01	2.391272999999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	6.458134999999999570e-02
-3.233333299999999744e-01	2.326478399999999946e-01
-3.399999899999999742e-01	1.757786199999999965e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.463954999999999965e-02	1.680379700000000087e-01
-6.666670000000000408e-03	-3.473185000000000161e-02
-1.333332999999999914e-02	2.264564299999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.384832000000000007e-01
-3.333334000000000297e-02	2.111773100000000070e-01
-4.366666799999999737e-01	2.323334400000000022e-01
-8.000000200000000339e-01	4.531882999999999745e-02
-1.281093799999999949e-01	2.626773700000000211e-01
-3.333334000000000297e-02	2.120906100000000127e-01
-1.333332999999999914e-02	1.837209599999999887e-01
-3.366666600000000065e-01	2.831382100000000013e-01
-4.000000000000000083e-02	9.614857999999999738e-02
-2.000000000000000042e-02	8.349109999999999865e-02
-2.666666999999999996e-02	2.355335100000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.213410399999999889e-01
-4.666665999999999870e-02	3.700035000000000129e-02
-3.333334000000000297e-02	2.159068700000000007e-01
-5.366666399999999726e-01	1.022374199999999955e-01
-2.333332999999999935e-02	2.435945000000000124e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-9.345749999999999891e-03
-2.999999999999999889e-02	2.150251199999999863e-01
-1.666667000000000148e-02	1.920217899999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-2.632523999999999975e-02
-1.666667000000000148e-02	2.409988100000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.436192899999999883e-01
-1.000000000000000021e-02	2.178254299999999866e-01
-1.666667000000000148e-02	-9.653486000000000011e-02
-2.999999999999999889e-02	1.910670399999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	8.085161999999999904e-02
-2.399999899999999964e-01	2.501323400000000086e-01
-3.246021999999999796e-02	2.547820900000000166e-01
-4.217603999999999798e-02	-6.489514000000000393e-02
-6.033333100000000115e-01	1.031055800000000022e-01
-1.666667000000000148e-02	-1.601165999999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.237301000000000026e-02
-2.000000000000000042e-02	2.877816899999999789e-01
-2.333332999999999935e-02	1.792646200000000134e-01
-4.400000099999999970e-01	2.017872199999999894e-01
-4.666665999999999870e-02	-5.475031000000000342e-02
-6.666670000000000408e-03	1.405534499999999964e-01
-1.666667000000000148e-02	1.325705699999999987e-01
-8.066666799999999693e-01	1.413118100000000099e-01
-3.333334000000000297e-02	-3.959537999999999947e-02
-1.333332999999999914e-02	1.214525000000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.242042200000000096e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.043003399999999969e-01
-3.666666999999999843e-02	2.561546699999999732e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	7.381649999999999323e-02
-4.333333000000000323e-02	2.372048900000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	4.239600000000000313e-02
-2.666666999999999996e-02	-1.197429000000000028e-02
-3.666666999999999843e-02	1.503013300000000108e-01
-2.346784000000000023e-02	1.160161499999999984e-01
-8.266666700000000478e-01	1.987445800000000040e-01
-4.657167000000000251e-02	1.761201699999999926e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.634336999999999943e-02
-7.299999700000000535e-01	1.504004300000000016e-01
-4.000000000000000083e-02	2.618083600000000177e-01
-1.166666699999999945e+00	5.058663000000000048e-02
-5.566666799999999693e-01	2.516984500000000180e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.501631300000000058e-01
-5.299999800000000372e-01	6.393967999999999874e-02
-2.078773499999999885e-01	1.024921099999999974e-01
-2.000000000000000042e-02	2.244012700000000138e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.378127000000000213e-01	6.060139999999999971e-02
-1.166666699999999945e+00	2.294190999999999939e-02
-1.433333300000000088e-01	-1.509794999999999887e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	-1.325716500000000131e-01
-4.000000000000000083e-02	2.574574600000000268e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.667751000000000094e-01
