-3.666666999999999843e-02	2.953116599999999758e-01
-3.333334000000000297e-02	1.768261399999999928e-01
-2.999999999999999889e-02	1.691574499999999870e-01
-2.000000000000000042e-02	2.677394699999999794e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.392395099999999886e-01
-1.166666699999999945e+00	1.086690000000000017e-01
-3.333334000000000297e-02	2.016503799999999902e-01
-5.350969599999999549e-01	1.054629599999999945e-01
-2.666666999999999996e-02	2.217189400000000032e-01
-4.666665999999999870e-02	2.336458200000000041e-01
-1.166666699999999945e+00	1.336543099999999984e-01
-7.166666499999999607e-01	6.787940000000000119e-03
-2.000000000000000042e-02	2.479975500000000110e-01
-6.033333100000000115e-01	1.996761999999999981e-01
-2.623562999999999937e-02	1.662249399999999877e-01
-4.666665999999999870e-02	5.459076000000000206e-02
-6.866666799999999737e-01	2.230137799999999948e-01
-2.000000000000000042e-02	7.659720000000000070e-03
-3.171716000000000119e-02	8.090751000000000193e-02
-4.000000000000000083e-02	2.018482199999999949e-01
-1.000000000000000021e-02	1.156500599999999990e-01
-3.399999899999999742e-01	-2.756673999999999930e-02
-2.670174999999999979e-02	2.058863099999999891e-01
-3.333334000000000297e-02	2.892413200000000240e-01
-4.366666799999999737e-01	2.174635600000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.792847600000000208e-01
-2.666666999999999996e-02	5.301175999999999805e-02
-1.666667000000000148e-02	-6.213215999999999878e-02
-1.433333300000000088e-01	1.543828899999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	7.741235000000000477e-02
-2.999999999999999889e-02	1.595234000000000096e-01
-2.666666999999999996e-02	2.293840500000000060e-01
-1.333332999999999914e-02	2.747356000000000242e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.959471499999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	7.153669000000000000e-02
-3.333334000000000297e-02	1.124297999999999964e-01
-1.433333300000000088e-01	5.601131000000000165e-02
-4.333333000000000323e-02	1.190526499999999960e-01
-2.999999999999999889e-02	-1.542814499999999867e-01
-2.902717999999999965e-02	2.419059400000000137e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	-3.755549999999999861e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.014424899999999963e-01
-6.866666799999999737e-01	-3.017769000000000007e-02
-3.666666999999999843e-02	-7.657759000000000094e-02
-1.333332999999999914e-02	1.213027599999999956e-01
-1.666667000000000148e-02	2.898448299999999977e-01
-6.273137500000000033e-01	1.421967899999999896e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.086187599999999864e-01
-5.988651600000000075e-01	1.462865399999999927e-01
-4.400000099999999970e-01	-3.647940000000000123e-03
-4.333333000000000323e-02	1.624857100000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-1.143549499999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.861793900000000002e-01
-2.000000000000000042e-02	1.248487600000000031e-01
-4.000000000000000083e-02	1.857682300000000064e-01
-1.436143999999999962e-02	1.697542499999999954e-01
-3.666666999999999843e-02	1.232259799999999988e-01
-4.333333000000000323e-02	2.115849700000000111e-01
-4.000000000000000083e-02	3.561730999999999925e-02
