-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.750997299999999868e-01
-1.433333300000000088e-01	2.777803899999999881e-01
-2.999999999999999889e-02	2.605704400000000143e-01
-1.000000000000000021e-02	1.745789199999999985e-01
-2.999999999999999889e-02	2.367826399999999887e-01
-4.000000000000000083e-02	1.522455699999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.645805700000000094e-01
-2.333332999999999935e-02	-3.002650999999999931e-02
-2.333332999999999935e-02	2.071700300000000050e-01
-4.666665999999999870e-02	2.397874500000000131e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.684237600000000057e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.994456599999999968e-01	1.406817499999999943e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	4.827862000000000126e-02
-1.166666699999999945e+00	-5.910594000000000264e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-9.216473999999999500e-02
-5.466666900000000107e-01	2.266335899999999959e-01
-1.166666699999999945e+00	2.178650500000000045e-01
-1.497516999999999876e-01	2.091560500000000100e-01
-4.666665999999999870e-02	2.549354200000000237e-01
-6.700000299999999687e-01	8.444714999999999860e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.374969500000000122e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.029801099999999914e-01
-1.166666699999999945e+00	1.975930999999999937e-01
-3.666666999999999843e-02	2.705886800000000258e-01
-3.333334000000000297e-02	-3.849397000000000235e-02
-3.666666999999999843e-02	2.189929800000000037e-01
-3.666666999999999843e-02	2.556462899999999983e-01
-1.401708999999999941e-02	2.550012700000000021e-01
-2.999999999999999889e-02	8.113937000000000233e-02
-3.333334000000000297e-02	2.026595700000000111e-01
-2.999999999999999889e-02	2.157694199999999896e-01
-3.666666999999999843e-02	1.594766599999999923e-01
-1.166666699999999945e+00	4.996450999999999670e-02
-3.333334000000000297e-02	1.731865300000000052e-01
-2.999999999999999889e-02	-1.820138500000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.641753800000000152e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.220469599999999877e-01
-4.366666799999999737e-01	2.196389599999999942e-01
-2.666666999999999996e-02	-8.167188000000000225e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.166529000000000094e-01
-3.333334000000000297e-02	-6.011940000000000339e-02
-3.333334000000000297e-02	2.899729799999999913e-01
-1.666667000000000148e-02	2.683900200000000069e-01
-1.166666699999999945e+00	2.646588599999999958e-01
-3.352460000000000162e-02	1.265677699999999961e-01
-2.000000000000000042e-02	1.948256200000000049e-01
-2.333332999999999935e-02	-2.721399999999999796e-04
-3.333334000000000297e-02	2.070632599999999990e-01
-5.866666600000000065e-01	2.196294299999999866e-01
-6.666670000000000408e-03	2.653630599999999840e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.200000000000000067e-01	2.959055999999999839e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.545398900000000131e-01
-4.000000000000000083e-02	2.404529300000000092e-01
-3.333334000000000297e-02	1.419410999999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.593126999999999516e-02
-2.666666999999999996e-02	7.388010000000000410e-03
-1.666667000000000148e-02	6.089139999999999830e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.323873999999999940e-01
-3.022661000000000098e-02	1.075921199999999994e-01
-4.000000000000000083e-02	4.881220000000000003e-02
-7.733333199999999907e-01	2.283293200000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.617036400000000151e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666666399999999770e-01	1.566235300000000108e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000025000000000108e-02	-3.466691000000000217e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.665958800000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	6.280380000000000337e-03
-2.000000000000000042e-02	1.543549200000000066e-01
-1.666667000000000148e-02	2.373478499999999991e-01
-5.933333200000000529e-01	-3.017090000000000050e-02
-4.000000000000000083e-02	-1.511708900000000022e-01
-1.433333300000000088e-01	1.269258900000000134e-01
-2.666666999999999996e-02	2.513859999999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	5.969276999999999916e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.000000100000000502e-01	1.572141099999999903e-01
-1.166666699999999945e+00	2.177195700000000012e-01
-2.000000000000000042e-02	2.430215400000000081e-01
-1.166666699999999945e+00	-3.091222999999999888e-02
-6.666670000000000408e-03	6.936169999999999836e-02
-6.666670000000000408e-03	1.806706399999999935e-01
-1.827439000000000147e-02	1.666342000000000170e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.433333300000000365e-01	2.130493300000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.269770899999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	-1.121182599999999974e-01
-2.666666999999999996e-02	2.594194100000000169e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.632323099999999916e-01
-2.333332999999999935e-02	1.740408099999999902e-01
-4.366666799999999737e-01	2.074959000000000109e-01
-2.333332999999999935e-02	1.990470300000000137e-01
-1.166666699999999945e+00	2.559775300000000087e-01
-4.666665999999999870e-02	2.671278300000000105e-01
-2.999999999999999889e-02	2.530519399999999752e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.933402700000000141e-01
-2.666666999999999996e-02	2.071158999999999847e-02
-1.166666699999999945e+00	2.065416499999999933e-01
-1.666667000000000148e-02	2.026454299999999875e-01
-4.666665999999999870e-02	1.447223499999999996e-01
-2.666666999999999996e-02	-8.410558999999999397e-02
-1.166666699999999945e+00	2.717846700000000060e-01
-1.166666699999999945e+00	2.834504299999999755e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.337164499999999923e-01
-6.366666699999999901e-01	1.968146400000000129e-01
-3.050457000000000168e-02	1.363853800000000005e-01
-3.333334000000000297e-02	1.263558599999999865e-01
-4.666665999999999870e-02	2.893124999999999863e-02
-2.000000000000000042e-02	1.494695000000000051e-01
-1.242062699999999936e-01	2.248065000000000133e-02
-2.000000000000000042e-02	1.633663800000000055e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.662594600000000034e-01
-5.266666500000000140e-01	1.775212100000000126e-01
-1.333332999999999914e-02	2.964579000000000172e-02
-3.333334000000000297e-02	2.458999600000000008e-01
-1.666667000000000148e-02	1.971652499999999864e-01
-2.000000000000000042e-02	2.498105100000000134e-01
-2.000000000000000042e-02	2.617022700000000146e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.386832900000000257e-01	1.006108299999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.118604799999999899e-01
-2.999999999999999889e-02	6.419163999999999426e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	4.376100000000000064e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.881354299999999924e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.500000200000000339e-01	4.512497000000000036e-02
-1.666667000000000148e-02	1.245982399999999990e-01
-1.666667000000000148e-02	2.532383699999999904e-01
-1.333332999999999914e-02	3.129395000000000093e-02
-2.666666999999999996e-02	-6.881639999999999632e-03
-4.666665999999999870e-02	5.773856000000000127e-02
-3.333334000000000297e-02	1.085014100000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.408452299999999935e-01
-1.333332999999999914e-02	1.990048199999999989e-01
-3.666666999999999843e-02	1.239173999999999970e-01
-4.666665999999999870e-02	5.279619999999999626e-03
-3.666666999999999843e-02	2.148771399999999943e-01
-2.000000000000000042e-02	2.338819699999999946e-01
-1.000000000000000021e-02	2.319098300000000112e-01
-2.666666999999999996e-02	1.794859900000000119e-01
-1.000000000000000021e-02	1.839338799999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.284598800000000041e-01
-5.133333300000000321e-01	-6.463671999999999473e-02
-4.000000000000000083e-02	2.556908999999999987e-01
-3.333334000000000297e-02	1.421199200000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.709516000000000160e-02	1.841551499999999897e-01
-2.000000000000000042e-02	1.177548900000000009e-01
-2.666666999999999996e-02	2.487621899999999941e-01
-2.000000000000000042e-02	1.664215699999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.255517499999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-6.138981999999999772e-02
-5.299999800000000372e-01	2.138405399999999956e-01
-2.999999999999999889e-02	4.233866000000000018e-02
-1.666667000000000148e-02	1.273444900000000046e-01
-4.666665999999999870e-02	1.602418499999999912e-01
-2.000000000000000042e-02	1.658677600000000030e-01
-1.333332999999999914e-02	1.144948499999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.414504100000000042e-01
-1.333332999999999914e-02	1.938609199999999921e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.515877599999999881e-01
-5.366666399999999726e-01	2.263292100000000029e-01
-2.333332999999999935e-02	1.591890199999999866e-01
-4.400000099999999970e-01	2.200467200000000012e-01
-2.063426999999999970e-02	1.887946500000000083e-01
-1.666667000000000148e-02	2.011326800000000081e-01
-6.566666500000000184e-01	2.545419300000000273e-01
-4.666665999999999870e-02	-1.468609999999999915e-01
-6.333333399999999669e-01	1.625390100000000115e-01
-4.333333000000000323e-02	1.928772099999999934e-01
-2.000000000000000042e-02	1.974915000000000004e-02
-1.333332999999999914e-02	1.632583599999999913e-01
-2.000000000000000042e-02	1.479008099999999937e-01
-1.000000000000000021e-02	-6.473229999999999956e-03
-4.847766299999999862e-01	1.171766999999999948e-02
-2.333332999999999935e-02	8.119247000000000269e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.186303500000000011e-01
-2.666666999999999996e-02	2.653816900000000034e-01
-2.333332999999999935e-02	2.182019900000000123e-01
-2.666666999999999996e-02	2.772514099999999759e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.032214900000000046e-01
-1.433333300000000088e-01	2.006995000000000029e-01
-2.666666999999999996e-02	2.562462400000000140e-01
-3.666666999999999843e-02	6.600485999999999853e-02
-3.333334000000000297e-02	-3.905303000000000246e-02
-7.333333600000000452e-01	5.835507999999999668e-02
-3.333334000000000297e-02	2.424900100000000058e-01
-6.166666899999999618e-01	1.759401399999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	3.332199000000000272e-02
-2.000000000000000042e-02	9.062488999999999961e-02
-4.366666799999999737e-01	1.935970399999999980e-01
-2.000000000000000042e-02	1.830028800000000067e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.593944599999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.817985800000000207e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.499657200000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	2.893162200000000128e-01
-1.666667000000000148e-02	1.537668399999999880e-01
-1.333332999999999914e-02	-2.234076999999999869e-01
-4.333333000000000323e-02	-5.454702000000000162e-02
-4.390617399999999781e-01	1.414035999999999904e-01
-2.433333199999999918e-01	2.072199600000000086e-01
-2.666666999999999996e-02	2.449670300000000023e-01
-2.666666999999999996e-02	1.861491399999999907e-01
-2.666666999999999996e-02	1.763896500000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.010456399999999977e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.028626300000000438e-01	1.793253300000000050e-01
-1.166666699999999945e+00	-1.291106800000000054e-01
-1.166666699999999945e+00	5.201080999999999760e-02
-3.666666999999999843e-02	2.606935699999999856e-01
-3.666666999999999843e-02	1.992716399999999999e-01
-3.399999899999999742e-01	2.845049499999999787e-01
-5.203675700000000015e-01	1.602440099999999923e-01
-1.666667000000000148e-02	2.213936400000000027e-01
-3.666666999999999843e-02	1.704780599999999868e-01
-1.000000000000000021e-02	1.868924899999999945e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	8.496697999999999751e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	7.361062000000000161e-02
-2.999999999999999889e-02	9.976849000000000134e-02
-1.166666699999999945e+00	2.652178299999999878e-01
-7.299999700000000535e-01	1.110972300000000051e-01
-1.666667000000000148e-02	2.874944300000000230e-01
-1.666667000000000148e-02	2.260702099999999937e-01
-1.433333300000000088e-01	2.088628499999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.624115999999999949e-02	5.949766000000000082e-02
-1.000000000000000021e-02	1.966193099999999916e-01
-6.466666599999999487e-01	5.048168000000000100e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-1.401063300000000011e-01
-5.963733900000000032e-01	9.791851000000000027e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.523285399999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-1.436669999999999961e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.749346899999999816e-01
-1.166666699999999945e+00	2.148065999999999864e-01
-3.666666999999999843e-02	2.289479100000000045e-01
-3.399999899999999742e-01	-9.471190000000000858e-03
-4.000000000000000083e-02	2.029613600000000073e-01
-4.366666799999999737e-01	2.254005000000000036e-01
-5.366666399999999726e-01	1.944767099999999971e-01
-3.333334000000000297e-02	1.181811700000000021e-01
-1.166666699999999945e+00	6.169900999999999858e-02
-2.666666999999999996e-02	2.307605100000000020e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.400000000000000133e-01	1.364426800000000106e-01
-5.899999900000000297e-01	1.281149299999999880e-01
-2.666666999999999996e-02	2.746308299999999925e-01
-1.166666699999999945e+00	2.794366099999999742e-01
-3.399999899999999742e-01	2.876250100000000143e-01
-1.333332999999999914e-02	2.273731000000000016e-02
-1.333332999999999914e-02	2.088075299999999912e-01
-4.333333000000000323e-02	1.476453100000000018e-01
-3.666666999999999843e-02	2.030751799999999940e-01
-7.699999899999999675e-01	2.395731100000000058e-01
-5.299999800000000372e-01	1.362963500000000105e-01
-1.532984000000000083e-02	2.266470800000000008e-01
