2.738939211938898333e-01	0.000000000000000000e+00
9.458895398247825215e-01	2.967281474931948160e-01
4.071896666157087674e-01	2.328546714248309057e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.302923353478396606e-02
8.638806211193761353e-01	4.121672144766669321e-01
8.264980573982906309e-01	2.417680255746034179e-01
8.066364972109758558e-01	3.239729183627063080e-02
9.547686243699062825e-01	3.992301763027298334e-01
1.000000000000000000e+00	4.185157733802554736e-01
9.106795203181381471e-01	3.149880696593300167e-01
3.793693926287439178e-01	2.593529589557256321e-01
9.728608216164735811e-01	4.637477947427872116e-01
7.222019704292697018e-01	4.906497338708978861e-01
8.312325177475173854e-01	4.726475437545175906e-02
8.995528158206819169e-01	6.239058169794947650e-01
6.702573012362026406e-01	1.076880229079015122e-01
8.109108816326953129e-01	2.703081034123055656e-02
8.742685703592976143e-01	2.244260064005704769e-01
1.000000000000000000e+00	1.607900946354282046e-02
9.199202244163348086e-01	8.138056158984322552e-01
6.947733728938136899e-01	9.264467123222962508e-01
6.217994640015727104e-01	0.000000000000000000e+00
7.103759274625679465e-01	4.371949651058224667e-02
9.357076057675510761e-01	0.000000000000000000e+00
8.717268093773787863e-01	0.000000000000000000e+00
9.909681057198167498e-01	8.305378347364829328e-02
9.896489647202426632e-01	1.270513433394915292e-02
7.146876841682047177e-01	4.386038197929439941e-02
7.858157278347439600e-01	2.691618668127682135e-01
5.285919689734632776e-01	5.185253531418622108e-01
8.636388573457495221e-01	6.680799878704180017e-02
9.207729461500877566e-01	9.242100667552425319e-01
1.000000000000000000e+00	1.996528698786331768e-02
6.853030670695863247e-01	4.558365955480948584e-01
8.994155794758456057e-01	5.899901264252173094e-01
1.615938873244301410e-01	0.000000000000000000e+00
3.399977819225081799e-01	0.000000000000000000e+00
9.940490480586621214e-01	4.644225729488860033e-03
9.252686623397791132e-01	4.918143261497444352e-02
1.000000000000000000e+00	4.014991544942415613e-01
9.311833004840471828e-01	4.811473110541653053e-01
4.085776632049518131e-01	9.239011727324539236e-02
7.707789486366354303e-01	1.169113503339274107e-01
9.444528054096529290e-01	2.976553854923360554e-01
4.081983264957888546e-01	6.263686669264829643e-01
9.254705890846468552e-01	2.290283369055853002e-01
9.278296552565841182e-01	2.580297244391346334e-01
5.394027645874911459e-01	0.000000000000000000e+00
7.073818387189858559e-01	3.460398450442142004e-01
7.932611352104329550e-01	2.119383377841510541e-01
9.344756587861975383e-01	4.067114069318479574e-02
8.666828936061220512e-01	8.034284535686621320e-02
1.000000000000000000e+00	9.431185785607167082e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.705962713843253598e-01	1.516308169966665009e-01
7.767750095292623724e-01	5.434228085210307535e-02
5.112938564128099994e-01	6.272748490960211587e-01
9.238967556162072103e-01	2.297184854843811186e-01
9.195222784659439208e-01	0.000000000000000000e+00
8.577666238936267895e-01	5.202025552859047136e-02
1.000000000000000000e+00	3.143578743173723877e-01
6.193693027582136690e-01	2.937081515706277957e-01
8.659675984459809239e-01	4.902459371934012045e-01
1.000000000000000000e+00	1.751911704503550937e-01
7.883173501985935028e-01	8.600024402377423605e-02
9.359295671947358564e-01	1.917737866821708770e-02
6.890734466996469854e-01	3.977242412845211073e-01
9.317435221623070474e-01	9.114574965304169663e-01
4.675611933671958154e-01	2.949838496415629341e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.002399577541926545e-01	6.037501191774561349e-01
9.369588545290854498e-01	3.502820370314901899e-02
9.870263142460378170e-01	3.050182160842494494e-01
5.628063256880502241e-01	8.159858140917548852e-02
1.000000000000000000e+00	3.516991677144696293e-01
9.150174369030691368e-01	3.989853413465196397e-01
1.000000000000000000e+00	4.109156040926078002e-01
1.000000000000000000e+00	5.361188388338067323e-02
8.764450274854181933e-01	3.385386431693519077e-02
3.903924623944263761e-01	8.742475828859247455e-02
8.628207591103338459e-01	7.925398166938915079e-01
9.536657770158035730e-01	3.816946130403416904e-01
9.405249522729574041e-01	3.107205095918407212e-01
9.578194584067490913e-01	6.595019967491424495e-01
1.000000000000000000e+00	3.751179644906828536e-01
8.595300803120392574e-01	9.548107028006528330e-01
9.006225943153138846e-01	3.577629526134368243e-01
7.345209163891485149e-01	1.170167937844382444e-01
