9.029419785428980383e-01	7.963253978693034599e-03
9.054533236195222434e-01	8.634921829434177853e-03
9.030314180591296758e-01	2.037599645116583078e-02
8.760913267812305838e-01	1.193561682137192839e-02
8.927659658150990385e-01	3.388817053303690846e-02
8.973487437659528609e-01	1.610002187544160718e-02
9.054088675594216262e-01	9.051369731182741171e-03
8.621972182034117749e-01	3.642214824814530433e-03
9.302020289922046103e-01	5.478939537406569971e-02
9.029584826136410891e-01	2.152733458125933447e-02
9.053118787994014482e-01	8.582848034432764492e-03
9.018067474567001973e-01	1.900012556010675230e-02
9.058036755765727088e-01	1.482462610942358004e-02
9.057059580585657965e-01	2.073350761629574532e-02
9.024266744742858171e-01	1.111911652912197720e-02
9.056722707578359621e-01	2.718460307314735092e-02
9.054444026657386679e-01	8.949571908616754667e-03
9.054072834799533620e-01	1.009624355234815460e-02
9.020470279811751979e-01	1.458926583141706944e-02
8.125869087850697836e-01	3.183748117529180965e-02
9.056577478695779782e-01	1.088654209793908992e-02
8.901541569991938685e-01	1.359562791884250804e-02
9.054744348622941752e-01	7.116990301080198221e-03
9.071831254029145697e-01	8.577157865797855468e-03
9.054278532315404027e-01	7.461328743328613650e-03
8.943549813056964615e-01	0.000000000000000000e+00
9.025210962897896039e-01	7.965653482645940198e-03
9.038673215666735983e-01	6.820398558788901520e-03
8.936308615993271420e-01	1.480004808247491893e-02
9.055549564324140155e-01	1.369248606896063258e-02
9.036325234764973624e-01	7.791158302936468730e-03
9.078572397675912509e-01	1.112508993210713920e-02
9.038020973606563091e-01	7.609324320092191243e-03
9.001859768148897656e-01	1.240956659961802745e-02
9.049229716905656806e-01	1.456155554428968310e-02
9.056442395633325093e-01	9.159752959809235734e-03
8.861347109168338232e-01	7.254124952563879153e-03
9.018240100737324738e-01	1.670443285228345731e-02
9.034995787237299902e-01	2.536039835324135905e-02
9.059453165049532464e-01	6.805786111940118933e-03
9.051764458025614024e-01	4.175332355242153751e-03
9.047475513428655525e-01	2.450400646504696453e-02
8.614912108757064590e-01	1.952031024697901962e-02
9.036823474945795409e-01	1.285709055885728841e-02
9.049363610538319058e-01	8.276699379180151028e-03
9.040205079454515236e-01	1.856306418999525282e-02
9.051822694509796818e-01	8.474293059566860922e-03
9.054620764190218773e-01	9.372986907388240752e-03
9.049384826680539895e-01	8.438632569556637694e-03
8.993374339867661327e-01	4.198779208667175605e-02
9.054464370138748386e-01	1.017300912188078693e-02
9.049486690162549252e-01	9.795457521292769837e-03
8.942819503074118659e-01	8.782852825943997938e-03
9.047344683060015713e-01	8.346539791422923765e-03
8.730074399717302480e-01	2.165354851995225649e-02
8.968140850074449721e-01	1.049352089144263596e-02
9.073088766909596092e-01	8.324524311360456327e-03
9.054748601120380380e-01	8.201611268056453047e-03
9.083541735474155443e-01	6.442343753331532252e-03
9.053626560801759648e-01	7.711856545876047929e-03
9.053835332369574163e-01	8.425133150003229904e-03
9.038856790492476589e-01	1.349199488251250946e-02
9.024638885556431900e-01	1.192311648990676196e-02
9.054415466368957999e-01	2.483085684719030933e-02
9.167840992742428696e-01	2.234067084656801705e-02
9.014604944893154226e-01	7.506393448477409816e-03
9.057055509321919606e-01	9.246160502580940202e-03
9.053538029115086871e-01	1.334903164983409010e-02
9.053891586332507568e-01	1.931232707078257144e-02
9.015253552171014206e-01	1.074238046024735514e-02
9.052497279958957588e-01	8.077728816804935486e-03
9.055124193400854171e-01	1.106196297264499737e-02
9.051584098000980960e-01	8.430001463261938693e-03
9.082889014293984431e-01	2.933146204990540185e-02
9.049571052453475595e-01	7.547437340837392754e-03
9.160943099929498290e-01	2.650126661961718297e-02
9.056175881817429829e-01	9.736740301587552479e-03
9.055421738935974796e-01	9.790909010204018603e-03
8.614932962325384525e-01	2.832530129870140106e-02
9.007895592716145261e-01	8.050347945842060288e-03
9.016340048744799773e-01	7.919236231199640666e-03
9.052421810683208836e-01	8.965882728912164673e-03
9.052928300714032650e-01	6.109911072437339968e-03
9.061198201984227429e-01	1.478289833617681126e-02
9.050569705841717827e-01	1.405254607048660870e-02
9.056922910122374715e-01	1.756551872328994401e-02
9.051826904435119614e-01	1.094472426872814159e-02
9.055124503169182937e-01	1.192489542062623135e-02
8.502996790139082384e-01	2.600534195860613670e-02
9.052959963471969296e-01	8.405036299463819471e-03
9.345224705324693959e-01	8.260477648580307961e-03
9.055805111572099442e-01	1.091521142179881221e-02
9.040517720483886022e-01	7.603234371378301756e-03
9.040728866702396616e-01	8.006498515370007868e-03
9.049694265518443137e-01	1.811946253372551802e-02
9.055591082246010615e-01	9.885360717839908329e-03
9.073144090853788590e-01	8.292851673020068884e-03
8.904476231029593292e-01	1.135727583717250321e-02
8.542428390974757813e-01	1.960653948617751066e-02
9.049499504581048903e-01	9.587218776312259050e-03
9.050921292884273051e-01	3.335107366277541285e-02
9.056503457806854840e-01	9.952944357095734954e-03
9.060182388872830561e-01	1.117939443452821077e-02
9.037805069239271960e-01	2.551507968022875480e-02
9.019692820881355377e-01	7.427907460793645514e-03
9.035909055992181749e-01	6.318903724833665157e-03
9.049624659882192779e-01	8.501033641871089119e-03
9.055814474547205783e-01	1.081524571804884198e-02
9.018753913163700675e-01	1.602934595462965003e-02
9.030252849029077877e-01	1.016495036170802883e-02
9.052403205526740049e-01	8.463311098296703514e-03
9.022845809207374890e-01	1.177846944936155119e-02
9.258200549513624367e-01	1.347746552471764357e-02
9.041736005753098215e-01	8.114024544287596827e-03
8.956107348357887910e-01	9.212752686449840814e-03
9.056339665238756220e-01	9.976082336043233870e-03
9.047141823707061103e-01	1.258031831872789656e-02
9.055235681936424363e-01	7.671324374438967877e-03
9.026696810147576411e-01	3.138267261394710184e-02
8.970661472652271540e-01	1.381651143821394957e-02
9.158923898624857785e-01	9.059977151603433587e-02
9.083748161224517448e-01	8.146438482613932094e-03
9.052062653109413937e-01	8.412032557629612467e-03
9.101323436027233260e-01	1.203238202690540444e-02
9.053649996416546220e-01	8.514120653943545169e-03
9.042515125706758194e-01	7.549135411085702158e-03
9.055782487938738301e-01	9.676462286756958714e-03
9.061936456615851121e-01	1.036343790552765078e-02
9.051465428464413598e-01	8.461381591481431999e-03
9.016539752065021451e-01	1.041116428761331043e-02
8.932629951481289021e-01	8.794483210379474766e-03
8.958924131980577910e-01	9.078164841409018526e-03
9.062307401494905656e-01	1.169019092630461075e-02
9.052966566705800133e-01	8.374029904418701237e-03
9.052775681860379953e-01	9.523932715679915215e-03
9.027423485866028496e-01	7.956968529118414041e-03
9.079464047203763544e-01	2.115658970479534703e-02
8.967123889233716838e-01	4.118270856259376861e-02
9.223176142763528373e-01	1.763615857488474992e-02
9.055259833882303155e-01	7.847929414182412342e-03
9.052447852311484855e-01	8.572221037833243143e-03
8.749211206439279076e-01	7.214339726462699193e-03
8.825420606306420002e-01	1.062632058419725987e-02
9.098502525558198606e-01	3.243170531736817852e-02
9.053796470106145744e-01	1.003376167842814394e-02
9.041203285748582452e-01	1.500231344740354106e-02
8.739779859887568669e-01	6.069676209673731046e-03
9.116450118512663403e-01	2.919356148271179049e-02
8.704098694413200388e-01	4.291036340508885827e-02
9.135655311478496632e-01	2.538557400466939784e-02
9.078696253024011176e-01	2.426997222195271392e-02
9.056522646520239750e-01	8.864828773561985245e-03
8.978408949687479712e-01	7.675864208501295347e-03
9.058685325344607575e-01	1.255354569449081657e-02
9.184266438702924917e-01	1.255973337929385675e-02
9.061063256934862586e-01	9.996883426615964588e-04
9.053473162371049598e-01	9.542468421167588782e-03
9.083239821849101725e-01	6.276218839689193252e-03
9.043620543581001314e-01	7.335729874366078707e-03
9.087269207971598872e-01	8.351301506706284780e-03
8.852803317419543072e-01	8.358279750597344404e-03
8.949917031251755084e-01	2.493750011289976726e-02
9.056811896936596273e-01	1.049398141553851971e-02
9.060431393141771261e-01	8.949122678526951966e-03
9.031107657488400831e-01	7.029555617807953932e-03
8.983463327756524563e-01	9.811311048821094380e-03
9.054911666178330210e-01	9.560590308535541620e-03
9.045834543346006340e-01	8.556675442129468151e-03
9.113270999520481919e-01	2.440835229434438342e-02
9.206161414037694612e-01	5.373149624750139450e-03
9.056855194694684030e-01	7.788664965772262340e-03
9.012224652013907100e-01	1.415056608023167704e-02
