9.043147081940268173e-01	8.036527828686492597e-03
9.057952819944735667e-01	8.120623229012758834e-03
8.897866134654430770e-01	3.307152090974811286e-03
8.948624683044164030e-01	1.269336926881067459e-02
9.031450490351006222e-01	1.773213750269029242e-03
8.895148023113360614e-01	1.144919270672383610e-02
9.057253575092034659e-01	1.093868191535061693e-02
8.884817140101063382e-01	7.382334002265619061e-03
9.178418991342687239e-01	5.779916861668293535e-03
9.003729878714449297e-01	1.775361664162770567e-02
9.053932575686537421e-01	8.457262707983494859e-03
9.012395529600857325e-01	1.442727988392516342e-02
9.058123365693461215e-01	9.028298939458867176e-03
9.059105140764995845e-01	1.065561088825461855e-02
9.034642387934791463e-01	1.179161389532836987e-02
9.058290441701699613e-01	1.160843416236137689e-02
9.059398515788653627e-01	8.553762257723650925e-03
9.056008736400156245e-01	8.838461205973318843e-03
9.050840156266628522e-01	6.251120404911275283e-03
9.020091008534213417e-01	8.416338136113549889e-03
9.058874143310600147e-01	9.719363104420793154e-03
9.041274426262477792e-01	1.560747940065807318e-02
9.059771783051365768e-01	9.278505676217328052e-03
9.068719660773501001e-01	8.286563486772959009e-03
9.058598175789608353e-01	1.259551385550502361e-02
8.942039603001089576e-01	1.111102607614104093e-03
9.011220562070472173e-01	7.794700589145450199e-03
9.023509683902325440e-01	1.096306467669554488e-02
8.993803379336715587e-01	9.519878081750943535e-03
9.054480970035603260e-01	9.106111222906136324e-03
9.020572547721934509e-01	2.571002459607455576e-02
8.992403113078644150e-01	4.519413848277045731e-02
9.056261433173176112e-01	8.060194151442306304e-03
9.028749821450807733e-01	1.621319759305748023e-02
9.026813751822455600e-01	8.976256958359483951e-03
9.058399979425130200e-01	9.688785935683275757e-03
9.056257348306003818e-01	7.962412719840031641e-03
9.055286865876097657e-01	1.080603891699115880e-02
9.018270482789332299e-01	1.366025681060446806e-02
9.019925683580584108e-01	7.542510802327082042e-03
9.057260895202255968e-01	7.911566748745768596e-03
9.015308149172653884e-01	9.583628781545392925e-03
8.253792159850595889e-01	2.877793951695570979e-02
9.037005723766924348e-01	3.023470202597535600e-02
9.030294578473029299e-01	7.482708500619894738e-03
9.056831555042635928e-01	9.905227408828196078e-03
9.053675495401403150e-01	8.242340110144821125e-03
9.059384442238196389e-01	9.856827555221254686e-03
9.053638240141590465e-01	8.078250070153236012e-03
8.944394479513371188e-01	3.124204880852797170e-03
9.059476917912251404e-01	8.386743967019478704e-03
9.038786967447897114e-01	1.065855196652842722e-02
8.976072505946430802e-01	7.675643934612382500e-03
9.045029517605209790e-01	8.087864815817575118e-03
8.998133289637519905e-01	2.564241129008540399e-02
9.063738556149789627e-01	1.112457434967153991e-02
9.077848512108838142e-01	8.229731798750628685e-03
9.059329615753117793e-01	8.771987778495506094e-03
9.056955646034662299e-01	1.042410922972038939e-02
9.056871196229842047e-01	8.286162783588986794e-03
9.058529176357297263e-01	8.280014739731611506e-03
8.996663207833481835e-01	2.267610026724321826e-02
9.001841674138730820e-01	1.041952964426044910e-02
9.058944847821246427e-01	7.540703030068679480e-03
