9.042230639490893562e-01	8.168976087094529173e-03
9.054733052934820225e-01	6.342250521883615981e-03
9.132281418456997812e-01	3.157709231403850458e-02
8.597082441926453544e-01	1.482483167823433687e-02
8.942118909682945649e-01	2.198400649226488895e-02
8.970287171594972797e-01	1.486071321398794304e-02
9.054788947524484710e-01	6.754916416735362930e-03
9.168131488885741254e-01	1.130543118074782416e-02
9.305355222307649665e-01	2.565883201357997689e-02
8.965457855703424794e-01	2.827169325692189400e-02
9.053396378646210163e-01	8.523836912098676014e-03
8.947950153682219243e-01	1.470113791934434151e-02
9.053054369709864213e-01	1.598483299273247699e-02
9.040110977147886029e-01	1.574113942892005347e-02
9.021776617716948943e-01	1.143079336480368018e-02
9.056140330080212353e-01	4.436092980443304828e-02
9.056598082110086656e-01	1.158551003492337174e-02
9.053752780952967205e-01	9.887969658258569106e-03
8.994389943124587727e-01	1.546495465373769022e-02
8.512323743563817713e-01	3.287399916094196212e-02
9.057078597859512525e-01	9.502899078290581031e-03
8.815688922437973085e-01	1.221983201818835178e-02
9.054891829833690009e-01	8.220746757398559798e-03
9.096630966602843316e-01	8.698228024247319987e-03
9.055126502898248608e-01	8.245424097846457828e-03
9.000028487765716623e-01	9.289894217921826347e-03
9.014189157051273327e-01	6.851148811554124730e-03
8.994938914935481922e-01	8.441051186421079724e-03
8.984615843797090218e-01	1.267890295780123126e-02
9.049711859506266443e-01	1.633965351173956304e-02
9.035052415311144447e-01	8.455237503036824864e-03
9.079152143965446564e-01	2.190034579184358017e-03
9.040232654472930562e-01	9.225850246688710107e-03
8.999684684010241797e-01	2.699877564465611585e-02
9.051056571159555864e-01	1.522796616625708699e-02
9.056097641188038949e-01	1.026546599509274224e-02
8.949930975041608949e-01	7.716747403707240743e-03
9.032141604050857309e-01	1.761777532862133025e-02
9.052636808060697815e-01	4.276929735117263043e-02
9.041707654262807203e-01	6.392447083270968999e-03
9.065064995048769392e-01	7.489395444905577043e-03
9.045085337075680076e-01	1.132875150166741396e-02
8.881808178258234765e-01	2.556153002853436135e-02
9.041752550210233608e-01	3.319981782491061850e-02
9.050667323938751396e-01	8.091199783514331847e-03
9.066608119405060728e-01	1.784413997802116597e-02
9.053744724394904297e-01	8.631137801087596095e-03
9.053327793097546428e-01	9.027048970250197216e-03
9.051668610481728994e-01	8.448642756383423907e-03
9.011690063386124105e-01	4.326476452409790119e-02
9.056157887544898921e-01	8.879997538846195679e-03
9.251004058064041802e-01	9.423021030514242349e-03
8.908142693249138100e-01	1.127447330231360310e-02
9.007659865113994968e-01	8.334750520878309379e-03
8.850453179976841556e-01	1.478605193279480465e-02
9.058528893495133572e-01	1.150463791070492105e-02
9.069073628658493869e-01	8.322641008018315592e-03
9.054825337275277386e-01	1.015654340163140226e-02
9.061850023715459779e-01	4.163187711075831687e-02
9.054154749414365932e-01	7.894015395291931886e-03
9.054313940761031798e-01	8.415970457552247874e-03
9.047835556436826243e-01	9.161457240176130307e-03
9.005660751233982575e-01	1.027062171918352411e-02
