9.050809146014860973e-01	8.121194113387854643e-03
9.053915938781775807e-01	8.778542280940075312e-03
9.313987834972896618e-01	6.990224050069496903e-03
8.445971421443577709e-01	1.224025433251463985e-02
9.045279627296562985e-01	2.488603086488454588e-02
8.824893043554761229e-01	1.214919926099558914e-02
9.054468189210028717e-01	1.091583380140921482e-02
8.946862862398632377e-01	1.282543151443227454e-02
9.192470660426164120e-01	2.404336475458130479e-02
9.059637456563877089e-01	1.677126843537132123e-02
9.052661098147168905e-01	8.774623428677887083e-03
9.047028936248662223e-01	1.722431231621882660e-03
9.053276167728996349e-01	9.974831390504496770e-03
9.046471930804300676e-01	1.984497004813146059e-02
9.047583317785137247e-01	8.507783514721404053e-03
9.053064028599848712e-01	1.043163351623534359e-02
9.053475148674708928e-01	8.699381268894875938e-03
9.052742694930915324e-01	9.413608554404933812e-03
9.027391992983092583e-01	1.612052585666200882e-02
9.127919752037173540e-01	9.177835817109089231e-03
9.057770347749550810e-01	8.857842782028692991e-03
8.972021425404809181e-01	2.131293495971842838e-02
9.053950798145212753e-01	1.004220405744518999e-02
9.055653038276703093e-01	8.332055754963377942e-03
9.053444663265983738e-01	1.032518316592642010e-02
8.631355117188822534e-01	0.000000000000000000e+00
9.027849899137271317e-01	8.101298210633590263e-03
9.006210099297782268e-01	9.396601001976033138e-03
8.881842493908109759e-01	1.098415819785427371e-02
9.051565906745818735e-01	6.269332277734586921e-03
9.016252546407608204e-01	2.892928582026736695e-02
8.909168299530491053e-01	1.564388568917012001e-02
9.050947103406383754e-01	8.392882364668058717e-03
9.036514608997971987e-01	1.009384470255449313e-02
9.029062411619365180e-01	1.581010548653593792e-02
9.053422938217955407e-01	7.592100709070966069e-03
9.004150727076252192e-01	8.500842740425037028e-03
9.060398022902877990e-01	1.224593517762685019e-02
9.019010926352400981e-01	8.057358698583077378e-03
9.062489176407326763e-01	8.008562171441439489e-03
9.052863444751575450e-01	9.132213084331737910e-03
9.068145847295554507e-01	1.037077477226135830e-02
8.045308572707663419e-01	1.373489061542628072e-02
9.042606748714222542e-01	3.530253890782028559e-02
9.038857297355340492e-01	7.629766357965900477e-03
9.052682844142941887e-01	9.084013527273138502e-03
9.048164862301242284e-01	8.454938229620637125e-03
9.055295427367687777e-01	9.936540986483190924e-03
9.052331238912796341e-01	8.401122160101023167e-03
9.059023502358436453e-01	1.090336803199945352e-02
9.054854063879843595e-01	9.164248869339650452e-03
8.955337925533931598e-01	8.691631973358452876e-03
8.955231953193018013e-01	9.813737098930849084e-03
9.024369348070732100e-01	8.314030952525204576e-03
8.969222913823522436e-01	1.457697713470160368e-02
8.882211484560946779e-01	1.236061683918402224e-02
9.080072587291099229e-01	8.398946783830170057e-03
9.053561576087211238e-01	8.813525750755328569e-03
9.057267015689821621e-01	1.012316245214545107e-02
9.053292291931580582e-01	9.298902725848351425e-03
9.051109989237092757e-01	8.579543337999670158e-03
9.018460324404594664e-01	2.951306195413865019e-02
8.999421277989732015e-01	1.137529579269360401e-02
9.051400685002584101e-01	9.466554560192103063e-03
9.056005507903679419e-01	5.954960628229160995e-03
9.037217683738727469e-01	8.212902659716744130e-03
9.052565321590815284e-01	1.000458051592465099e-02
9.053293954842308588e-01	1.511823188224813500e-02
9.054772936928634497e-01	9.596157794057369461e-03
8.948890248775567269e-01	1.417607167016298950e-02
9.052433265946797647e-01	8.548445905226121494e-03
9.053711469211163099e-01	8.022087929194654174e-03
