9.021878956406169658e-01	8.027123165976032121e-03
9.058433312345995914e-01	8.356460834230031859e-03
8.936519460940619553e-01	3.389574511481346919e-02
8.936265483724005199e-01	1.309168787857600824e-02
9.005420533421485407e-01	2.002299994993517185e-02
8.804454185526692234e-01	1.172287998723164221e-02
9.057913131484844893e-01	9.739250406198347171e-03
9.005589802345848049e-01	9.082341984319824285e-03
9.179083530224326770e-01	3.528961638629126568e-02
9.086870216553571966e-01	1.117147993298526695e-02
9.055988311678904168e-01	8.246256441731035849e-03
8.991829952001204607e-01	2.390402328582980768e-02
9.057447171343194769e-01	9.263715779631059855e-03
9.052217610947823623e-01	2.866199950604498593e-03
9.042363362961850504e-01	9.827497626525136601e-03
9.058711752508922244e-01	1.067852811922480327e-02
9.057306369221510556e-01	7.532121685149731349e-03
9.058517019304489493e-01	8.934055636383638269e-03
9.065431153831148281e-01	8.739346823356962737e-03
8.882180402805353037e-01	9.554865454723142013e-03
9.057031903942770468e-01	1.090138840989552521e-02
8.987534925223467086e-01	1.403203906975810517e-02
9.058930573982061363e-01	9.461372041417040815e-03
9.065453784962895778e-01	8.343012327602152348e-03
9.058589711410408585e-01	9.051943774123077935e-03
8.969602895453190339e-01	1.021455671163152765e-02
9.016175300520360425e-01	7.914578921719452737e-03
9.019646371993840228e-01	1.125489164983930340e-02
9.047433096897364857e-01	1.201523259188900378e-02
9.056483466926261716e-01	1.187612719537910200e-02
8.999505836212280396e-01	1.654602596604327902e-02
8.961943878283081810e-01	1.184715049301184736e-02
9.058411199898843691e-01	8.103278146654473504e-03
9.061574038252139252e-01	2.048572692012866348e-02
9.049797585845814618e-01	1.599630433995261405e-02
9.059336593330650222e-01	1.176935786147175443e-02
8.936934048297676680e-01	8.182089039614232062e-03
9.048774155321103185e-01	9.752017225536349990e-03
9.000660988890996084e-01	1.259477359792311388e-02
9.005994646177706286e-01	7.020798466293747507e-03
9.057996920967065213e-01	8.813154475705686774e-03
9.054203603622701380e-01	2.513346463300173556e-02
8.088915700898150485e-01	1.123920520894215735e-02
9.032470907720124842e-01	3.026262029369005194e-02
9.007544981448140087e-01	7.155355523029859402e-03
9.056417806537063742e-01	1.193175678407877929e-02
9.054137090529692511e-01	8.243436536392931627e-03
9.058934864833646516e-01	1.021409902320315373e-02
9.057064611069300941e-01	8.089890394535309559e-03
8.925784167208140607e-01	1.068106458454269603e-02
9.060611643740416055e-01	9.278860338439786498e-03
8.897234380268341791e-01	9.875877202115503073e-03
8.957918028561706603e-01	7.218592780227408960e-03
9.021223987155999602e-01	8.056972067239672949e-03
8.845786915161278907e-01	2.959396877080879701e-02
9.005788897595304876e-01	1.445154387177148905e-02
9.079819034945468825e-01	8.182617236057357357e-03
9.058517154387485393e-01	8.643871667822348656e-03
9.055806429554338344e-01	7.807013864514421655e-03
9.057182404833454825e-01	8.500936672061342944e-03
9.057575710961406346e-01	8.274532184245231292e-03
9.025510102086017339e-01	1.636270862393693348e-02
8.981493011853323161e-01	1.368340421421813079e-02
9.058809096827418195e-01	8.898950475887429379e-03
9.071322346859302943e-01	1.542300185971110481e-02
9.010669714513748207e-01	7.713192457657220939e-03
9.059440187670140254e-01	1.148599715548097311e-02
9.053867916246797209e-01	1.231154519149986297e-02
