9.042339358088644641e-01	8.077984833435695317e-03
9.046385908948867405e-01	4.018010856257517999e-02
8.512491073952807019e-01	3.916402465262752014e-02
9.019220806462078244e-01	1.401645642863662625e-02
9.061333315558827151e-01	1.603990877297846798e-02
8.971853269945004872e-01	9.710684357348465731e-03
9.059897193907223700e-01	1.540393490592296619e-02
8.747332744528284465e-01	1.848317913872148804e-02
9.184759621729627899e-01	2.255646226010848271e-02
9.028966828062864325e-01	1.465532096345075613e-02
9.063695007211147736e-01	7.945564653200143726e-03
8.801976006021338117e-01	1.391215010232041936e-02
8.993566973683360111e-01	9.826299049889818116e-03
9.040961594074057306e-01	1.677496181270568890e-02
9.036795991538103534e-01	8.482001187316281707e-03
9.054111414080632247e-01	1.365064577215790650e-02
9.065852072768358916e-01	9.612998919308805498e-03
9.069299769333254435e-01	8.887069811098480959e-03
9.058564886985286391e-01	1.060885175425936577e-02
8.849001019190011474e-01	3.373892073158746979e-02
9.067393288076598390e-01	1.215018345279997476e-02
8.810017874485779332e-01	1.260621632365866579e-02
9.040550651620566924e-01	3.898715130208289109e-03
9.048896916430029247e-01	8.641459899864204625e-03
9.057819856907816103e-01	2.726831612250128073e-02
8.869596017226117901e-01	3.234477476035111515e-02
9.028425241398579937e-01	8.150942171384848584e-03
9.046753669013741783e-01	1.167199313373317934e-02
9.053454891708089258e-01	1.086922774670665004e-02
9.071610629511722701e-01	0.000000000000000000e+00
9.046498768117496869e-01	2.260374103240575180e-02
1.000000000000000000e+00	3.642155916427982504e-02
9.004119481158525673e-01	2.390349573946284542e-02
8.962081801175543205e-01	9.782236910348938302e-03
9.042509696952607534e-01	1.316710145766750509e-02
9.059144664645302214e-01	1.231801931876073952e-02
8.872313064621993872e-01	8.806644202559062162e-03
9.020581801041662739e-01	1.933755109320080615e-02
8.967364572368529130e-01	2.784438035492448060e-02
8.979197943240003754e-01	7.575074092658486136e-03
9.042804815027120080e-01	1.702249190885783692e-02
9.025424693716253000e-01	1.325365453317556980e-02
9.020431242735466038e-01	1.529173028891578877e-02
9.042184907051568077e-01	0.000000000000000000e+00
9.018940441894809368e-01	6.473546399691799784e-03
9.035412894947326690e-01	1.032413973570196937e-02
9.044682011951374889e-01	9.570205956821627169e-03
9.107623973839021891e-01	5.326143315287631963e-02
9.088285297276945673e-01	7.921869876150459261e-03
8.973446023801954219e-01	2.567316675691608263e-02
9.067002631434171178e-01	8.487239890224755612e-03
8.697159857990246490e-01	7.493018206648771606e-03
8.958800930268417950e-01	1.002980597752297677e-02
9.142684198960554509e-01	7.846401066292335580e-03
8.878747421091426340e-01	8.950560094287542817e-03
8.995827730188731275e-01	1.120317808369346649e-02
9.091365499154870911e-01	8.476470044699001283e-03
9.032203224975191569e-01	1.323318276045451665e-02
9.096495814264196067e-01	1.303419829689112658e-02
9.059577661000781656e-01	8.608391551631349933e-03
9.052044270514861823e-01	8.183688060733012096e-03
9.079749675329492620e-01	3.659054046803085491e-02
8.946926854372495574e-01	1.068069778774077133e-02
9.037837712068480522e-01	1.565020254725388998e-02
9.131389990793251643e-01	3.710926344594821930e-02
9.045960427499262213e-01	7.452697598483324845e-03
9.058929001091019506e-01	9.134073738325828792e-03
9.066530932639434992e-01	2.124769656503430922e-03
9.061252696793594685e-01	3.017165415949022919e-02
8.801949461546381137e-01	1.281988547280447574e-02
9.059002862304633696e-01	1.057210633390187615e-02
9.065385869782732753e-01	8.145429656832247484e-03
9.070523172210092078e-01	7.725646655889148624e-03
9.005972561057313808e-01	2.659688965433733288e-02
9.039435389054537584e-01	6.437746455638154210e-03
9.091730490440615986e-01	1.285291123349641129e-02
9.055832530443701511e-01	1.388242726461608179e-02
9.081794753879163240e-01	9.302410861274906101e-03
8.933379706313523405e-01	2.626539363097313284e-02
9.051744570723392336e-01	7.756895487635944407e-03
9.012919789295539275e-01	7.615968074774921368e-03
9.051002514951499434e-01	1.796614584764963732e-02
9.029638614973136690e-01	1.009265295368216298e-01
9.041628013033291555e-01	1.042746134519164855e-02
9.079071953074174806e-01	3.104509450628487738e-03
9.191257041569023123e-01	2.473170534450673530e-02
9.067054335372271012e-01	8.349007621271584828e-03
9.066954259913444503e-01	1.079991999769447375e-02
8.838256935053671048e-01	1.249917062767570003e-02
9.054667184735665231e-01	1.440778225588567295e-02
7.423128460847481236e-01	7.704787526162683135e-03
9.063146982258598605e-01	7.663485519100855445e-03
9.011112254580248004e-01	7.833226318010212338e-03
9.365948621977524535e-01	4.270842967523669209e-03
9.011943329147072967e-01	2.519835236293709729e-02
9.055496535037610428e-01	7.469620592521329476e-03
8.922133431798960901e-01	2.540059333290467514e-02
8.734228510820708502e-01	8.694264135360148596e-03
8.521167147641928175e-01	3.234224485099276847e-02
9.047171875972743749e-01	2.022003913700371955e-02
9.019616587975000099e-01	2.995482841060727319e-02
9.066234232563536999e-01	9.564534854866874741e-03
9.053714748187005057e-01	4.826378135829815369e-04
9.020873838011266299e-01	1.474141817671304269e-02
9.028756468932097601e-01	7.477276251907146766e-03
9.056669591210552150e-01	6.568143750517127857e-03
9.059217817471070244e-01	8.178531492348548385e-03
9.058069122593831457e-01	9.327185551217115345e-03
9.036695270750342290e-01	1.877807291373589232e-02
9.045404115251038935e-01	9.769850717899835127e-03
9.067017822929416271e-01	7.285290799801708191e-03
8.464626531425720746e-01	1.185418873033937739e-02
8.899827569471969735e-01	1.044111649243258458e-02
9.040828959235870377e-01	7.479481478969890289e-03
8.805143455763987381e-01	6.422443492680831797e-03
9.066787778125884323e-01	1.464623967112672030e-02
9.048474447350374206e-01	7.174989348283874503e-03
9.058263862236234365e-01	7.494302476054889514e-03
9.043427752001594877e-01	1.633625731011435073e-02
8.762926706708331626e-01	1.812863913255221421e-02
9.103428231937337189e-01	9.824114823676451808e-03
9.013341354714909937e-01	2.132277939116385135e-02
9.057736461190990518e-01	7.268219085037544089e-03
8.997601917217634693e-01	1.145733072375585554e-02
9.054915510253329636e-01	1.853016667447283244e-02
9.030258835276576690e-01	1.888469766815518286e-02
9.052840703527492705e-01	1.080808510369955962e-02
9.086767805452857782e-01	8.811085930551861012e-03
9.077327666173891085e-01	8.049416610841948413e-03
8.931464593668069218e-01	3.422852840898320953e-02
9.029663548373597637e-01	8.377706647900206097e-03
9.032003703552550222e-01	3.132444467600782601e-02
9.054841237977162560e-01	0.000000000000000000e+00
9.050487472984868331e-01	7.847352125084916530e-03
