-0.000000000000000000e+00	2.482702699999999874e-01
-1.333332999999999914e-02	1.603086499999999970e-01
-2.433333199999999918e-01	6.507232999999999767e-02
-6.666670000000000408e-03	-9.487331999999999710e-02
-2.666666999999999996e-02	1.503611400000000042e-01
-0.000000000000000000e+00	2.400356499999999893e-01
-6.666670000000000408e-03	9.664121999999999990e-02
-6.666670000000000408e-03	9.217145000000000199e-02
-1.333332999999999914e-02	-9.945610000000000561e-03
-1.333332999999999914e-02	-1.440115999999999896e-01
3.333329999999999800e-03	1.580666900000000097e-01
-1.000000000000000021e-02	1.427799600000000113e-01
-2.666666999999999996e-02	9.777238000000000595e-02
-1.333332999999999914e-02	2.000134500000000093e-01
-1.000000000000000021e-02	2.031894700000000109e-01
-1.333332999999999914e-02	1.608527499999999888e-01
-3.333329999999999800e-03	1.525128699999999948e-01
-3.333329999999999800e-03	1.471285599999999916e-01
-6.389691400000000465e-01	1.467061500000000074e-01
-3.333334000000000297e-02	2.292638200000000070e-01
-3.333334000000000297e-02	1.236283100000000051e-01
-2.666666999999999996e-02	1.939091400000000076e-01
-6.666670000000000408e-03	1.622827799999999876e-01
-1.666667000000000148e-02	1.840854799999999958e-01
-1.666667000000000148e-02	2.186884299999999892e-01
-2.666666999999999996e-02	1.217574399999999946e-01
-4.519220999999999655e-02	1.847131499999999926e-01
-1.000000000000000021e-02	-9.742580000000000684e-02
-1.666667000000000148e-02	2.006017099999999886e-01
-3.333329999999999800e-03	1.639385600000000109e-01
-2.000000000000000042e-02	1.355330399999999935e-01
-2.666666999999999996e-02	2.166015900000000105e-01
3.333329999999999800e-03	1.992510399999999904e-01
-2.000000000000000042e-02	8.001647000000000620e-02
-1.000000000000000021e-02	1.120359900000000020e-01
-1.221282499999999938e-01	1.084173499999999957e-01
-1.666667000000000148e-02	2.317197999999999827e-02
-3.002967000000000136e-02	2.013853999999999922e-01
-1.666667000000000148e-02	1.835831699999999900e-01
-1.141680999999999946e-02	2.499825200000000136e-01
-3.354969099999999815e-01	2.571234399999999809e-01
-3.333329999999999800e-03	1.374541300000000077e-01
-5.090255299999999483e-01	2.426094900000000110e-01
-2.999999999999999889e-02	1.440988699999999900e-01
-1.000000000000000021e-02	1.773867299999999925e-01
-1.000000000000000021e-02	1.388336199999999909e-01
-3.333329999999999800e-03	1.923284899999999908e-01
-1.333332999999999914e-02	-1.105620699999999984e-01
5.670999999999999826e-03	2.019581599999999977e-01
-2.000000000000000042e-02	1.060606600000000010e-01
-6.366666699999999901e-01	1.224263599999999980e-01
-2.666666999999999996e-02	-2.810593000000000119e-02
-1.041258999999999935e-02	1.586905999999999872e-01
-1.333332999999999914e-02	-8.981240999999999530e-02
-1.226789999999999999e-02	1.876298200000000027e-01
-1.000000000000000021e-02	-4.885435999999999945e-02
-1.333332999999999914e-02	-5.139284000000000213e-02
-2.666666999999999996e-02	2.532702199999999904e-01
-1.666667000000000148e-02	2.886089600000000255e-01
-0.000000000000000000e+00	1.090805999999999998e-01
-1.000000000000000021e-02	2.289562900000000067e-01
-2.000000000000000042e-02	1.426730800000000077e-01
-2.271631500000000081e-01	1.793836099999999989e-01
-6.666670000000000408e-03	2.830928799999999912e-01
-2.333332999999999935e-02	1.491193199999999996e-01
-1.333332999999999914e-02	1.537444299999999875e-01
-1.000000000000000021e-02	2.344149799999999950e-01
-6.666670000000000408e-03	2.266744699999999890e-01
-4.000000000000000083e-02	1.380385600000000046e-01
-1.166666699999999945e+00	1.044444000000000067e-01
