9.062084412153668112e-01	8.251501497754096248e-03
9.044573204423449475e-01	2.567548582063098467e-02
8.191222328121776641e-01	1.070751587217513151e-02
8.773264343602719117e-01	9.022173082600129512e-03
8.908207065901976307e-01	2.642767289547643533e-02
9.019312354242254859e-01	1.284142282994937823e-02
9.053368714290932484e-01	3.574174820364825478e-02
8.428936747097264259e-01	1.443958576635557579e-02
9.204736915857493207e-01	3.772659690129287480e-02
8.910362089567944732e-01	2.586512875554071098e-02
9.054764035610228801e-01	8.015194586738053767e-03
9.227999783982820947e-01	1.064164203032886939e-02
9.052985823054046088e-01	1.892105962418234519e-02
9.046906316150168381e-01	9.201713782606641204e-03
9.038513898037442429e-01	7.049070626234488907e-03
9.048731924633325319e-01	2.147479968141581541e-02
9.051838298968540863e-01	9.282763053916958870e-03
9.052369945761897796e-01	8.501702311393456030e-03
9.051155769025657216e-01	9.228924752067857104e-03
8.433799253203432267e-01	1.966983366493646468e-02
9.050201781139689539e-01	1.102885457218323248e-02
8.954699843989561980e-01	1.347805744519273846e-02
9.037979814647105758e-01	1.251988082338953423e-02
9.069705618938546099e-01	8.209781586675776732e-03
9.060415117675922891e-01	2.322768010871329239e-02
8.892966109406059694e-01	3.528342841370891297e-02
9.017324272810162133e-01	7.374526948424365257e-03
9.018580528418932429e-01	1.279458386814230110e-02
9.025171123494196701e-01	1.007835381799958990e-02
9.016814423642857124e-01	1.588817387736387102e-02
9.015801521339051883e-01	1.876095962992625071e-02
7.833444647631691016e-01	5.542204788808385851e-02
9.138412181284465419e-01	2.149953528680912523e-02
8.848327899394943241e-01	2.163503216439541244e-02
9.076513155014811485e-01	8.240833942607885335e-03
9.042053072159085270e-01	5.863773079731227772e-03
8.940314079779092538e-01	6.855908339788133361e-03
9.050270800161794860e-01	1.748717391573385849e-02
9.080335964447174835e-01	8.424096839535745451e-03
9.078663612108660574e-01	6.228167446490590758e-03
9.027123731633481807e-01	9.325023981947908394e-03
9.026445638186808562e-01	4.818517666868189775e-02
7.965841320786604118e-01	2.118748475850185109e-02
9.056090156226515031e-01	2.321938602283844105e-02
9.041065810841250050e-01	8.252853364524942448e-03
9.015823947884683554e-01	1.211244552491501369e-02
9.057638091829167681e-01	9.660202148652857063e-03
9.085731786048526493e-01	7.405755582422984817e-03
9.040110633490675562e-01	9.081694968131057491e-03
9.023855710032236965e-01	3.916649618948213341e-03
9.084633938263434461e-01	9.901415507068137695e-03
8.240750296987749968e-01	1.090178812053545221e-02
8.925344827303460793e-01	7.701538095422579520e-03
9.016897026889399980e-01	8.436122522879169541e-03
9.125984413500648484e-01	1.228840576156054430e-02
8.915244555535241089e-01	7.393024451218344582e-03
9.051326647122721614e-01	8.231179925505803865e-03
9.038481115407345223e-01	2.156656270163420305e-02
9.117848262401985204e-01	1.767268890012593102e-02
9.052693686249998484e-01	9.370115407644789493e-03
9.054727403005695674e-01	8.267696001873294648e-03
8.983819790812437311e-01	1.341749451704327134e-02
8.930960401322238784e-01	9.163222367112975816e-03
9.035397002029704749e-01	1.659013200649292127e-02
9.306082025244603040e-01	2.142025352579864095e-02
9.041107925565777803e-01	7.365506763197701180e-03
9.056997132605117962e-01	7.934186753294368913e-03
9.037949380435240654e-01	1.356935017822401626e-02
9.054980705298834032e-01	4.282735841075829830e-02
8.871797384090425176e-01	6.976204909129908247e-03
9.055921542174117933e-01	1.143071007102266362e-02
9.051862439926305903e-01	8.544352751045586683e-04
9.050624587529080278e-01	8.687444286268329249e-03
8.993522885826134017e-01	1.538845678831030767e-02
9.048582043194063340e-01	7.761743870986525726e-03
9.119949590339296863e-01	5.066259592565655612e-02
9.052573266508341376e-01	0.000000000000000000e+00
9.050112660952004395e-01	6.682505648178917700e-03
8.956297487105100430e-01	1.135622862150397275e-02
9.031842950909688694e-01	8.253412524482877169e-03
9.059154683868296809e-01	7.907420378878862385e-03
9.048416958288597600e-01	1.346231801198146533e-02
9.067322945034123061e-01	0.000000000000000000e+00
9.051591438153472335e-01	1.158359811661217702e-03
9.058594173608562894e-01	2.260848496842711441e-02
9.127001222496741173e-01	7.587819676322835050e-02
9.050204846680686144e-01	1.563839037374878740e-02
9.050176351360302851e-01	1.043000688272702377e-02
8.601487079458458584e-01	1.396537585821366542e-02
9.038741581178790785e-01	2.657720408400643039e-02
9.138307620067371850e-01	8.379620116594342638e-03
9.061885577177353213e-01	7.917103371060385530e-03
9.067486591258934192e-01	7.239578972689159238e-03
9.005133611230514701e-01	1.043609948246805932e-02
9.065378889736417367e-01	2.870610464641486573e-02
9.063504258037778927e-01	1.000764755258574598e-02
8.821865569083876535e-01	5.234513390161041335e-02
9.015080113133318029e-01	8.879224356788881223e-03
9.036453339250296590e-01	1.392584063412292961e-02
9.037686769664224906e-01	2.580470349783977463e-03
9.041311569678623927e-01	0.000000000000000000e+00
9.068729982979520932e-01	9.073667092765129449e-03
9.055156939906338076e-01	3.874127776012454595e-03
9.012495014831146678e-01	2.167374618322623694e-02
9.025769086511801209e-01	8.496672692807363814e-03
9.006359318803146552e-01	8.534519487520077219e-03
9.059637743755664108e-01	7.548599661248357739e-03
9.056341132345440137e-01	8.569622863581609698e-03
9.053614111918526497e-01	4.624579942274927545e-03
9.052818850123257599e-01	8.287369328512379785e-03
9.060501249403605240e-01	8.854922763606836930e-03
8.987895397157473765e-01	1.195907937282699070e-02
8.896555916377324458e-01	9.973911287412927026e-03
9.023458385731540909e-01	7.186444438013404358e-03
8.708821134785121876e-01	1.175783794813345731e-02
9.050578420507886523e-01	7.133419437059368949e-03
9.048101622158407631e-01	1.800660985725597782e-02
9.055795992200382782e-01	8.044902134432993859e-03
9.050467624417656287e-01	6.250859273688461754e-03
8.840218221211988414e-01	1.102511515242474496e-02
9.267860515211864270e-01	7.023529491948357628e-02
8.896449240738592001e-01	2.117265517026792679e-02
9.051666889119355242e-01	9.543904544498039294e-03
