1.321363000000000051e-02	2.830696300000000165e-01
1.278074000000000050e-02	2.849340599999999890e-01
1.196767999999999964e-02	2.839661399999999780e-01
1.000000000000000021e-02	2.472476799999999975e-01
1.295999999999999930e-02	2.851445100000000177e-01
1.333332999999999914e-02	2.869231799999999999e-01
1.297764000000000036e-02	2.849224799999999780e-01
1.125362000000000064e-02	2.831176499999999985e-01
1.333332999999999914e-02	2.848881600000000014e-01
1.306514999999999933e-02	2.827162999999999760e-01
1.000000000000000021e-02	2.807373899999999756e-01
1.305898999999999949e-02	2.851727299999999854e-01
1.333332999999999914e-02	2.848988199999999971e-01
1.288862999999999988e-02	2.934050599999999953e-01
1.184862000000000068e-02	2.837537600000000215e-01
1.333332999999999914e-02	2.852530699999999975e-01
1.253267999999999917e-02	2.894014699999999940e-01
1.255894999999999928e-02	2.840497799999999740e-01
1.289005000000000012e-02	2.854932600000000265e-01
1.332444999999999984e-02	2.929649599999999965e-01
1.333332999999999914e-02	2.853939699999999968e-01
1.041782999999999945e-02	2.827119499999999896e-01
1.333332999999999914e-02	2.852775699999999803e-01
1.303671999999999991e-02	2.856827000000000116e-01
1.205576000000000043e-02	2.840135300000000140e-01
1.236425000000000024e-02	2.845016000000000211e-01
1.333332999999999914e-02	2.922018200000000010e-01
1.305802999999999998e-02	2.851890000000000258e-01
1.333332999999999914e-02	2.855883699999999803e-01
1.225781999999999913e-02	2.870165100000000025e-01
1.333332999999999914e-02	2.857468799999999809e-01
1.000000000000000021e-02	2.820180999999999938e-01
1.333332999999999914e-02	2.853230099999999880e-01
1.000000000000000021e-02	2.651249199999999862e-01
1.307059999999999993e-02	2.851408599999999960e-01
1.300435999999999953e-02	2.849495100000000170e-01
1.295862000000000055e-02	2.852435899999999913e-01
1.333332999999999914e-02	2.851702700000000035e-01
1.298141000000000052e-02	2.845922200000000069e-01
1.213311000000000077e-02	2.843103399999999947e-01
1.292444000000000058e-02	2.850544500000000148e-01
1.300944000000000059e-02	2.857657599999999798e-01
9.437289999999999221e-03	2.882006300000000132e-01
1.281008999999999967e-02	2.850050000000000083e-01
1.333332999999999914e-02	2.850704000000000016e-01
1.304790999999999937e-02	2.848512100000000213e-01
1.305364999999999998e-02	2.862231399999999870e-01
1.333332999999999914e-02	2.849835399999999797e-01
1.333332999999999914e-02	2.851677300000000082e-01
1.333332999999999914e-02	2.852790000000000048e-01
1.333332999999999914e-02	2.853185999999999778e-01
1.333332999999999914e-02	2.857217499999999966e-01
1.300010000000000054e-02	2.847964599999999735e-01
1.253475000000000075e-02	2.848541199999999884e-01
1.000000000000000021e-02	2.814528600000000269e-01
1.302672000000000031e-02	2.884836000000000067e-01
1.314376000000000086e-02	2.853794000000000053e-01
1.333332999999999914e-02	2.858376100000000197e-01
1.318004000000000051e-02	2.853932800000000269e-01
1.333332999999999914e-02	2.896417099999999967e-01
1.000000000000000021e-02	2.788594799999999929e-01
1.333332999999999914e-02	2.856580000000000230e-01
1.333332999999999914e-02	2.858823899999999862e-01
1.290990000000000019e-02	2.707560999999999996e-01
1.333332999999999914e-02	2.854214700000000104e-01
1.333332999999999914e-02	2.853071600000000041e-01
1.333332999999999914e-02	2.737495200000000239e-01
1.306121000000000018e-02	2.844948700000000108e-01
1.333332999999999914e-02	2.849454299999999995e-01
1.274551999999999977e-02	2.846689299999999867e-01
1.333332999999999914e-02	2.859903500000000043e-01
1.313545999999999984e-02	2.853087699999999893e-01
1.323826999999999990e-02	2.853661100000000062e-01
1.333332999999999914e-02	2.855904499999999957e-01
1.333332999999999914e-02	2.853429299999999946e-01
1.314252999999999949e-02	2.848839699999999864e-01
1.317247000000000036e-02	2.615999099999999911e-01
1.135870999999999929e-02	2.868468499999999866e-01
1.306617000000000021e-02	2.851856300000000233e-01
1.297994000000000057e-02	2.930586199999999919e-01
1.289360999999999979e-02	2.850218700000000105e-01
1.201080000000000030e-02	2.842073800000000094e-01
1.103397000000000058e-02	2.825492900000000085e-01
1.220957999999999939e-02	2.837269800000000175e-01
1.333332999999999914e-02	2.851096000000000186e-01
1.239700999999999997e-02	2.843935000000000213e-01
1.295453000000000056e-02	2.844636300000000229e-01
1.333332999999999914e-02	2.885353500000000238e-01
1.276417999999999997e-02	2.843299300000000085e-01
1.288630999999999978e-02	2.851375800000000016e-01
1.316044000000000068e-02	2.851888699999999832e-01
1.333332999999999914e-02	2.850511199999999912e-01
1.227867000000000021e-02	2.845256400000000241e-01
1.306388999999999988e-02	2.851240600000000125e-01
1.333332999999999914e-02	2.850919900000000173e-01
1.333332999999999914e-02	2.848840000000000261e-01
1.300893000000000015e-02	2.870273099999999800e-01
1.288300000000000035e-02	2.849388600000000160e-01
1.303086000000000001e-02	2.852489200000000169e-01
1.293569999999999963e-02	2.855013000000000134e-01
