4.759599794237973081e-01	9.160040194242852207e-02
4.759599794237965864e-01	9.160040194242796696e-02
4.759599794237942549e-01	9.160040194242817513e-02
4.759599794237970305e-01	9.160040194243315725e-02
4.759599794237850401e-01	9.160040194242825839e-02
4.759599794237643899e-01	9.160040194242806411e-02
4.759599794237968085e-01	9.160040194242807798e-02
4.759599794237975301e-01	9.160040194242807798e-02
4.759599794238134618e-01	9.160040194242841105e-02
4.759599794237939219e-01	9.160040194242848044e-02
4.759599794237964754e-01	9.160040194243089517e-02
4.759599794237967529e-01	9.160040194242909106e-02
4.759599794237993065e-01	9.160040194242861922e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237975301e-01	9.160040194242760614e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794238051351e-01	9.160040194242893841e-02
4.759599794238126291e-01	9.160040194242831391e-02
4.759599794237813764e-01	9.160040194242831391e-02
4.759599794237963644e-01	9.160040194243078415e-02
4.759599794237984183e-01	9.160040194243167233e-02
4.759599794238005277e-01	9.160040194242916045e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237969750e-01	9.160040194242773104e-02
4.759599794237950876e-01	9.160040194242827227e-02
4.759599794237970860e-01	9.160040194242835554e-02
4.759599794237878156e-01	9.160040194242818901e-02
4.759599794237939219e-01	9.160040194242875800e-02
4.759599794237912573e-01	9.160040194242728695e-02
4.759599794237963089e-01	9.160040194242952127e-02
4.759599794237968640e-01	9.160040194242835554e-02
4.759599794237820980e-01	9.160040194242824452e-02
4.759599794237962533e-01	9.160040194242630163e-02
4.759599794237983628e-01	9.160040194242888290e-02
4.759599794237968085e-01	9.160040194242941025e-02
4.759599794237959203e-01	9.160040194242823064e-02
4.759599794237969195e-01	9.160040194242727307e-02
4.759599794237954207e-01	9.160040194242628775e-02
4.759599794238040804e-01	9.160040194242846656e-02
4.759599794237976411e-01	9.160040194242838330e-02
4.759599794237978077e-01	9.160040194242835554e-02
4.759599794237966974e-01	9.160040194242820288e-02
4.759599794237979187e-01	9.160040194243161682e-02
4.759599794237979187e-01	9.160040194242952127e-02
4.759599794237944215e-01	9.160040194242821676e-02
4.759599794237964754e-01	9.160040194242836942e-02
4.759599794237965864e-01	9.160040194242877187e-02
4.759599794237944770e-01	9.160040194242773104e-02
4.759599794237994175e-01	9.160040194242809186e-02
4.759599794237974191e-01	9.160040194242932698e-02
4.759599794237952541e-01	9.160040194242934086e-02
4.759599794237966974e-01	9.160040194242846656e-02
4.759599794237965309e-01	9.160040194243011802e-02
4.759599794237958648e-01	9.160040194242922984e-02
4.759599794238048021e-01	9.160040194242853595e-02
4.759599794237965309e-01	9.160040194242895228e-02
4.759599794237965864e-01	9.160040194243052047e-02
4.759599794237891479e-01	9.160040194242803635e-02
4.759599794237992509e-01	9.160040194242827227e-02
4.759599794237965864e-01	9.160040194242843881e-02
4.759599794237948100e-01	9.160040194243024292e-02
4.759599794237953096e-01	9.160040194242873024e-02
4.759599794238100756e-01	9.160040194242842493e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237710513e-01	9.160040194242843881e-02
4.759599794237984738e-01	9.160040194242832778e-02
4.759599794237970860e-01	9.160040194242961842e-02
4.759599794237966974e-01	9.160040194242684286e-02
4.759599794238407733e-01	9.160040194242718981e-02
4.759599794237977521e-01	9.160040194242817513e-02
4.759599794237971415e-01	9.160040194242587142e-02
4.759599794237850956e-01	9.160040194242810574e-02
4.759599794237985293e-01	9.160040194242832778e-02
4.759599794237978077e-01	9.160040194243035394e-02
4.759599794237967529e-01	9.160040194242762002e-02
4.759599794238031922e-01	9.160040194242954903e-02
4.759599794237935888e-01	9.160040194242938250e-02
4.759599794237974191e-01	9.160040194242827227e-02
4.759599794237951986e-01	9.160040194242917433e-02
4.759599794237966974e-01	9.160040194242881351e-02
4.759599794237969195e-01	9.160040194242781431e-02
4.759599794237966419e-01	9.160040194243264378e-02
4.759599794237828196e-01	9.160040194242954903e-02
4.759599794237989179e-01	9.160040194242748124e-02
4.759599794238077441e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242874412e-02
4.759599794237941994e-01	9.160040194242759226e-02
4.759599794237951986e-01	9.160040194243029843e-02
4.759599794237920345e-01	9.160040194242825839e-02
4.759599794237985293e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794238107973e-01	9.160040194242825839e-02
4.759599794237964199e-01	9.160040194242827227e-02
4.759599794237957537e-01	9.160040194242884126e-02
4.759599794237944215e-01	9.160040194243122824e-02
4.759599794237968640e-01	9.160040194242841105e-02
4.759599794238005277e-01	9.160040194242549672e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237965309e-01	9.160040194242824452e-02
