1.298779000000000079e-02	2.851391400000000131e-01
1.298771999999999947e-02	2.851419000000000037e-01
1.298763999999999995e-02	2.851389799999999863e-01
1.298775999999999924e-02	2.851391500000000079e-01
1.298807000000000086e-02	2.851394999999999902e-01
1.298774999999999930e-02	2.851392300000000213e-01
1.298773999999999935e-02	2.851392200000000265e-01
1.298742999999999946e-02	2.851390699999999945e-01
1.298285000000000064e-02	2.851331699999999914e-01
1.298785000000000044e-02	2.851392300000000213e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298789000000000020e-02	2.851393099999999792e-01
1.298780000000000073e-02	2.851384200000000035e-01
1.298778000000000085e-02	2.851411799999999941e-01
1.298786000000000038e-02	2.851393799999999978e-01
1.298820000000000009e-02	2.851396500000000223e-01
1.298763999999999995e-02	2.851390999999999787e-01
1.298797999999999966e-02	2.851392999999999844e-01
1.298781000000000067e-02	2.851394800000000007e-01
1.298780000000000073e-02	2.851390400000000103e-01
1.298812000000000057e-02	2.851395600000000141e-01
1.298780000000000073e-02	2.851394099999999820e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298850999999999999e-02	2.851398600000000227e-01
1.298813000000000051e-02	2.851395800000000036e-01
1.299039999999999917e-02	2.851424399999999970e-01
1.298778000000000085e-02	2.851409599999999989e-01
1.298771999999999947e-02	2.851393199999999739e-01
1.298792999999999996e-02	2.851393799999999978e-01
1.298473999999999982e-02	2.851355300000000259e-01
1.298785000000000044e-02	2.851393700000000031e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298776999999999918e-02	2.851395600000000141e-01
1.298859999999999945e-02	2.851402100000000051e-01
1.298781000000000067e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851389100000000232e-01
1.298760000000000019e-02	2.851393099999999792e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298785000000000044e-02	2.851393999999999873e-01
1.298785000000000044e-02	2.851391899999999868e-01
1.298769999999999959e-02	2.851392300000000213e-01
1.298761000000000013e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851393600000000084e-01
1.298773999999999935e-02	2.851390999999999787e-01
1.298749000000000084e-02	2.851387899999999753e-01
1.298786000000000038e-02	2.851393400000000189e-01
1.298759000000000025e-02	2.851388200000000150e-01
1.298775999999999924e-02	2.851390699999999945e-01
1.298780000000000073e-02	2.851398600000000227e-01
1.298811000000000063e-02	2.851394800000000007e-01
1.298796999999999972e-02	2.851394300000000270e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298789000000000020e-02	2.851394400000000218e-01
1.298784000000000050e-02	2.851393600000000084e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298767999999999971e-02	2.851390500000000050e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851390400000000103e-01
1.298788000000000026e-02	2.851392500000000108e-01
1.298775999999999924e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298780000000000073e-02	2.851395600000000141e-01
1.298844000000000040e-02	2.851400499999999782e-01
1.298784000000000050e-02	2.851391899999999868e-01
1.298786000000000038e-02	2.851398600000000227e-01
1.298783000000000055e-02	2.851389500000000021e-01
1.298869000000000065e-02	2.851398900000000070e-01
1.298788000000000026e-02	2.851392799999999950e-01
1.298788000000000026e-02	2.851396199999999825e-01
1.299124999999999933e-02	2.851430899999999879e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298839000000000070e-02	2.851398700000000175e-01
1.298788000000000026e-02	2.851392899999999897e-01
1.298788000000000026e-02	2.851391799999999921e-01
1.298716999999999927e-02	2.851388799999999835e-01
1.298790000000000014e-02	2.851392799999999950e-01
1.298781000000000067e-02	2.851396500000000223e-01
1.298778000000000085e-02	2.851390999999999787e-01
1.298990000000000040e-02	2.851419900000000118e-01
1.298815000000000039e-02	2.851396500000000223e-01
1.298784000000000050e-02	2.851386799999999777e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298795999999999978e-02	2.851393199999999739e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298816000000000033e-02	2.851396099999999878e-01
1.298766999999999977e-02	2.851391200000000237e-01
1.298788000000000026e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298799999999999955e-02	2.851394199999999768e-01
1.298783000000000055e-02	2.851390899999999839e-01
1.298789000000000020e-02	2.851392600000000055e-01
1.298751000000000072e-02	2.851390699999999945e-01
1.298774999999999930e-02	2.851390799999999892e-01
1.298954000000000081e-02	2.851411799999999941e-01
1.298920999999999930e-02	2.851395299999999744e-01
1.298757000000000036e-02	2.851389599999999969e-01
1.298763000000000001e-02	2.851392899999999897e-01
