1.020938000000000054e-02	2.829078600000000110e-01
1.124119999999999980e-02	2.806132599999999755e-01
1.333332999999999914e-02	2.864108799999999788e-01
1.272036000000000000e-02	2.846648800000000090e-01
-2.000000000000000042e-02	2.105061400000000082e-01
1.286090999999999970e-02	2.849453599999999809e-01
1.333332999999999914e-02	2.702213800000000110e-01
1.200397999999999916e-02	2.832216300000000020e-01
1.333332999999999914e-02	2.850070000000000103e-01
1.262969000000000071e-02	2.845614100000000146e-01
1.000000000000000021e-02	2.682518700000000034e-01
1.333332999999999914e-02	2.860978000000000132e-01
1.097269000000000022e-02	2.717841200000000179e-01
1.285100999999999952e-02	2.845288499999999998e-01
-2.357070000000000172e-03	1.010453099999999993e-01
1.297924999999999947e-02	2.845329799999999909e-01
1.000000000000000021e-02	2.287513800000000042e-01
1.333332999999999914e-02	2.893510499999999985e-01
6.666670000000000408e-03	2.676542399999999877e-01
7.974470000000000863e-03	2.391642300000000054e-01
1.333332999999999914e-02	2.851063200000000242e-01
1.224602999999999976e-02	2.849937699999999796e-01
1.333332999999999914e-02	2.821567400000000170e-01
1.000000000000000021e-02	2.815175600000000000e-01
1.000000000000000021e-02	2.757859599999999967e-01
1.333332999999999914e-02	2.807851299999999939e-01
1.333332999999999914e-02	2.850374299999999805e-01
1.333332999999999914e-02	2.849223200000000067e-01
1.139309999999999976e-02	2.826485400000000037e-01
1.333332999999999914e-02	2.905393299999999845e-01
1.333332999999999914e-02	2.836397800000000080e-01
1.333332999999999914e-02	2.677920599999999984e-01
1.158503999999999957e-02	2.852306900000000089e-01
1.278783000000000003e-02	2.847043699999999844e-01
1.127374000000000084e-02	2.936345599999999889e-01
1.000000000000000021e-02	2.768105200000000043e-01
2.835770000000000044e-03	2.038830299999999929e-01
1.227592999999999913e-02	2.839402599999999999e-01
-1.350587999999999962e-02	6.059635000000000021e-02
1.000000000000000021e-02	2.474107399999999901e-01
1.000000000000000021e-02	2.233258100000000135e-01
-1.000000000000000021e-02	2.358271100000000065e-01
1.000000000000000021e-02	2.411686600000000069e-01
1.133674999999999961e-02	2.857735499999999873e-01
9.467949999999999283e-03	2.595179599999999920e-01
1.062306000000000014e-02	2.831454999999999944e-01
3.078430000000000055e-03	2.106854099999999896e-01
1.026339000000000071e-02	2.817861799999999972e-01
1.055957000000000076e-02	2.817073099999999886e-01
1.000000000000000021e-02	2.783019600000000149e-01
8.602699999999999583e-03	2.790528899999999979e-01
1.273230000000000021e-02	2.755195799999999862e-01
1.288709000000000035e-02	2.852010999999999852e-01
1.000000000000000021e-02	2.874766300000000108e-01
-0.000000000000000000e+00	2.422873299999999952e-01
-1.666667000000000148e-02	2.167712300000000092e-01
1.333332999999999914e-02	2.860593300000000005e-01
1.000000000000000021e-02	2.669144500000000253e-01
1.333332999999999914e-02	2.851820299999999753e-01
-3.813800000000000111e-04	2.509098499999999898e-01
1.333332999999999914e-02	2.868339200000000200e-01
1.333332999999999914e-02	2.853041299999999891e-01
2.375679999999999806e-03	2.065991399999999867e-01
1.333332999999999914e-02	2.859874600000000266e-01
1.333332999999999914e-02	2.858315300000000003e-01
1.333332999999999914e-02	2.846029999999999949e-01
3.333329999999999800e-03	2.343663500000000011e-01
1.000000000000000021e-02	2.561437300000000139e-01
1.000000000000000021e-02	2.318661200000000089e-01
1.000000000000000021e-02	2.684096599999999944e-01
1.000000000000000021e-02	2.777532600000000018e-01
1.000000000000000021e-02	2.809126599999999807e-01
1.149930000000000049e-02	2.833910800000000174e-01
-2.483101000000000058e-02	1.449514699999999989e-01
1.188051000000000038e-02	2.880892400000000242e-01
1.299226000000000027e-02	2.884965500000000183e-01
1.216739000000000015e-02	2.834233999999999920e-01
3.021530000000000136e-03	2.141799400000000131e-01
1.053749000000000005e-02	2.829190100000000263e-01
-1.666667000000000148e-02	2.093075299999999916e-01
1.000000000000000021e-02	2.331886099999999906e-01
1.112467999999999964e-02	2.933367199999999952e-01
1.333332999999999914e-02	2.849899200000000077e-01
1.333332999999999914e-02	2.845585700000000107e-01
1.275895999999999975e-02	2.844699299999999820e-01
1.333332999999999914e-02	2.508978900000000123e-01
1.000000000000000021e-02	2.840228100000000144e-01
1.300175999999999936e-02	2.879482300000000272e-01
1.265493999999999994e-02	2.847130500000000231e-01
4.413219999999999817e-03	2.173423800000000017e-01
1.000000000000000021e-02	2.811765700000000145e-01
1.000000000000000021e-02	2.305473299999999948e-01
-0.000000000000000000e+00	2.267951800000000129e-01
8.862909999999999885e-03	2.729719199999999790e-01
1.268672000000000029e-02	2.570006100000000182e-01
4.091580000000000043e-03	2.310964000000000074e-01
1.288812999999999938e-02	2.586873100000000036e-01
1.000000000000000021e-02	2.870635400000000059e-01
1.259125999999999995e-02	2.846464000000000216e-01
1.333332999999999914e-02	2.850067499999999754e-01
