4.759608601514163650e-01	9.151224126570611794e-02
4.759613918171556879e-01	9.160012452227020430e-02
4.759446974010954068e-01	9.159937131012808875e-02
4.759602060058939488e-01	9.159912030752390133e-02
4.759592772250175741e-01	9.160032317934678481e-02
4.759492983750343575e-01	9.159576612279923813e-02
4.759301283422031625e-01	9.160071339038891591e-02
4.759601740969460204e-01	9.158758736670782885e-02
4.759596513288671393e-01	9.159775786042007040e-02
4.759441826873193615e-01	9.160036696408861701e-02
4.759573565898949088e-01	9.160007449813580005e-02
4.759601570035367213e-01	9.160041393344464655e-02
4.759589373379748412e-01	9.160394271359575957e-02
4.759738135148346982e-01	9.160249073640092110e-02
4.759568047211125141e-01	9.160045520783041684e-02
4.759601193084522230e-01	9.159936912283227206e-02
4.759603491704398892e-01	9.160084165403127587e-02
4.759588729497897241e-01	9.159961431641552854e-02
4.759604905035083044e-01	9.159992798409583026e-02
4.759599872479795546e-01	9.160004563442381009e-02
4.759379565748073082e-01	9.160251780881191463e-02
4.759430487537995025e-01	9.159855887834975063e-02
4.759596840448993005e-01	9.159639711493539060e-02
4.759600059552219764e-01	9.160147896880355134e-02
4.759561166952721578e-01	9.160024405533402636e-02
4.759596906002727112e-01	9.160247781821785618e-02
4.759617393717890943e-01	9.159977825631754333e-02
4.759597727300003966e-01	9.160071602190295037e-02
4.759600008859626863e-01	9.159522487182666928e-02
4.759770026050496039e-01	9.159951032102429946e-02
4.759682368019798049e-01	9.158874821982786185e-02
4.759598196090070732e-01	9.161621963885974163e-02
4.759635586257937589e-01	9.159892634571736858e-02
4.759626841204745995e-01	9.160236973421609363e-02
4.759595462738210325e-01	9.160139508245998541e-02
4.759585532497189186e-01	9.160046946070102281e-02
4.759598573965505564e-01	9.160149484687146737e-02
4.759600165489138446e-01	9.160025207723712648e-02
4.759580904458019512e-01	9.160044653284682425e-02
4.759595411578957935e-01	9.159656838188964811e-02
4.759605404964865061e-01	9.160062428388947298e-02
4.759641403066134924e-01	9.158986458149766252e-02
4.759600809949905420e-01	9.160753368930317497e-02
4.759604198099240402e-01	9.161577092691838842e-02
4.759588744747709765e-01	9.160030989522086053e-02
4.759600836979315797e-01	9.159997145241220717e-02
4.759604101750448679e-01	9.159932996017296214e-02
4.759600572092404502e-01	9.160027159593921164e-02
4.759479913646721960e-01	9.160042393871245525e-02
4.759636254507590980e-01	9.159989437770260645e-02
4.760227435181818012e-01	9.160055588357618461e-02
4.759599396187718656e-01	9.160103175405766296e-02
4.759804333599361725e-01	9.160071545376960445e-02
4.759601898019514832e-01	9.160179072998513028e-02
4.759606766764892249e-01	9.160051742192082402e-02
4.759627338932689855e-01	9.160029870143608643e-02
4.759713316587123044e-01	9.160038480614404732e-02
4.759599768650978890e-01	9.160020601709922827e-02
4.759563732595614716e-01	9.159957463453709259e-02
4.759079611804670207e-01	9.158857092178430970e-02
4.759728053199532294e-01	9.159439360147968168e-02
4.759555752367086723e-01	9.159751002937664699e-02
4.759595357476040234e-01	9.160053870437982748e-02
4.759830162718214908e-01	9.159915421751903264e-02
4.759834816554007753e-01	9.159209935189802088e-02
4.759597110205449066e-01	9.160040512417227943e-02
4.759606368586234426e-01	9.160042338444955579e-02
4.759596161025043681e-01	9.160047416269596898e-02
4.759581158275503765e-01	9.159826941355157792e-02
4.759564259323687541e-01	9.160047950601818423e-02
4.759597579721757121e-01	9.159296225794495705e-02
4.759609859030756729e-01	9.158376687932179294e-02
4.759593516718891859e-01	9.160008452492147957e-02
4.759570488899348972e-01	9.159902413190409987e-02
4.759599694929307345e-01	9.161071266453066353e-02
4.759220693676797231e-01	9.160085048194878399e-02
4.759523538625367589e-01	9.159863354904768107e-02
4.759574971673482535e-01	9.160067990402136207e-02
4.759598321202702653e-01	9.159797895596312467e-02
4.759603809737583124e-01	9.159009137343999962e-02
4.759595455743392822e-01	9.160253448007062149e-02
4.759612496265841486e-01	9.159990533065467955e-02
4.759590434319410091e-01	9.160020692887146931e-02
4.759596150633024769e-01	9.160032874345926113e-02
4.759599841639827744e-01	9.160052353088099508e-02
4.759600022954631471e-01	9.159781045521406262e-02
4.759602986283173465e-01	9.161336539285139247e-02
4.759547097350884104e-01	9.160028935658470761e-02
4.759590793123636421e-01	9.160021733072602756e-02
4.759615825986161508e-01	9.160053769863088502e-02
4.759593051106936756e-01	9.160025570893184921e-02
4.759586418272470087e-01	9.159544898735681728e-02
4.759557674135730387e-01	9.160013306596627436e-02
4.759537827528635967e-01	9.160009823086241731e-02
4.759426646106709180e-01	9.159556773529001217e-02
4.759615526892367332e-01	9.160037199111036033e-02
4.759541979636291997e-01	9.160042608476438863e-02
4.759645694902048807e-01	9.159970503697319189e-02
4.759598616874253785e-01	9.160036494640927396e-02
4.759604895875480524e-01	9.159940470088079323e-02
