4.753364511916624013e-01	9.244336303027068935e-02
4.809400950215259596e-01	9.156328352018168470e-02
4.759798064641453386e-01	9.155646347892462678e-02
4.756915632916012826e-01	9.183311132689005174e-02
4.756507240887763444e-01	9.169749880636492156e-02
4.770697686346365152e-01	9.158492393370948337e-02
4.759824045276516702e-01	9.132106831274737491e-02
4.796090878542237368e-01	9.704277825987600581e-02
4.755818282678547781e-01	9.096324804879130088e-02
4.762635165477455690e-01	9.215962543063126178e-02
4.759918346426170177e-01	9.041901189500195501e-02
4.758449213443157744e-01	9.190067676870164459e-02
4.759655146971275563e-01	8.993100593080366467e-02
4.745853642027293984e-01	9.358390683346300143e-02
4.763883852474999347e-01	9.202575861609305075e-02
4.759687135174502925e-01	9.154608217799377334e-02
4.759342508462260923e-01	9.161449860892306729e-02
4.760551539734618753e-01	9.165665354849918123e-02
4.759557888083492116e-01	9.182094355182969514e-02
4.739527671492034799e-01	9.431073162392357434e-02
4.667854855351779575e-01	9.216627729409515579e-02
4.761341834266156758e-01	9.164505848879808680e-02
4.752468790186986092e-01	9.079039427000507034e-02
4.747150447395728778e-01	9.307130589858232661e-02
4.761151253822809570e-01	9.147197058611346299e-02
4.759191935226423364e-01	9.216016881012198403e-02
4.759288947279783355e-01	9.162587410571866597e-02
4.759169683107477566e-01	9.087280069032943608e-02
4.759603390901188669e-01	9.165817916981806868e-02
4.759588971932017798e-01	9.153672522469639972e-02
4.759281538872546791e-01	9.167324964035077073e-02
4.760881859552575368e-01	9.160145211432925427e-02
4.759776962415280255e-01	9.175276014755313903e-02
4.758781421217059271e-01	9.195592111504542754e-02
4.755225081125527553e-01	9.166879143964154486e-02
4.757280017087094914e-01	9.199581612345654469e-02
4.755518548647660881e-01	9.225690226264161853e-02
4.759747090167587014e-01	9.160899522980506249e-02
4.726209140267402242e-01	9.173284583363983113e-02
4.758606105533233488e-01	9.551726992484728396e-02
4.760890141542241660e-01	9.151914670711762401e-02
4.498118090564083849e-01	9.165726685400826801e-02
4.763106588024291765e-01	9.446820341352391015e-02
4.752504273880440167e-01	9.245913055071731945e-02
4.701942529794881920e-01	9.345256072144388082e-02
4.758901817408064949e-01	9.158836808234321891e-02
4.756493209752051810e-01	9.191718072808635620e-02
4.754679233198054744e-01	9.744680629523252979e-02
4.760398808180557051e-01	9.396701486469424824e-02
4.652479613568131223e-01	9.092003361513291415e-02
4.764777948522653239e-01	1.163804191275614325e-01
4.754346899991817033e-01	9.158627408342741305e-02
4.759591871980371480e-01	9.419749089028013611e-02
4.755626964545339175e-01	9.129366542728571676e-02
4.751520455780419705e-01	9.162290209526240126e-02
4.750028485421707303e-01	9.148169247321001618e-02
4.762930000789113993e-01	9.104685899572914631e-02
4.760201088364474642e-01	9.172292961027328495e-02
4.760136473483594366e-01	9.175391892486677026e-02
4.760626968245292301e-01	9.164244528988914340e-02
4.759004131456728293e-01	9.201349483125134676e-02
4.584247676070807853e-01	9.351218590224706639e-02
4.730232469514549232e-01	9.165217713012364931e-02
4.759530099311455320e-01	9.161985969753959347e-02
4.760281516630907594e-01	9.132544377750972941e-02
4.759526665783962440e-01	9.148177713476353390e-02
4.763121578096842224e-01	9.174647691949454342e-02
4.763627809121656065e-01	9.171208984211544346e-02
4.765044767068311593e-01	9.160513282785032185e-02
4.758214361210558740e-01	9.234741661127758572e-02
4.760808198058995577e-01	9.319272044063366123e-02
4.532942051963787522e-01	9.246098404584691954e-02
4.761814164016605622e-01	9.297819688958162965e-02
4.759576975659339237e-01	9.174162484118539296e-02
4.759599978145413468e-01	9.240430707029852198e-02
4.762717448355073269e-01	9.192763208894429161e-02
4.759098953244298436e-01	9.152952970309480296e-02
4.722547723834697453e-01	9.109212709247758999e-02
4.760344134836094199e-01	9.457972929823874053e-02
4.756606812108870042e-01	9.160951670233787036e-02
4.775456674613299812e-01	9.591855947496973067e-02
4.737237155359730334e-01	9.296985889660998315e-02
4.760192504705969552e-01	9.173114260357362326e-02
4.763947577418491397e-01	1.045560497794287003e-01
4.760026604269643746e-01	9.272727528713538281e-02
4.824037719863231710e-01	9.642637043334401081e-02
4.757947612889852351e-01	9.197967983299744354e-02
4.760943336425497163e-01	9.144551869811491651e-02
4.762314016606298828e-01	9.160742148107500760e-02
4.754847713124843445e-01	9.156229483697340965e-02
4.760405872561451202e-01	9.186507822319112115e-02
4.759476887741796447e-01	9.189363288192713142e-02
4.760132826273444362e-01	9.643058439116929115e-02
4.759723149423894517e-01	9.178300416423093577e-02
4.646770287959409718e-01	9.190041650598806955e-02
4.759825188008114383e-01	9.156559945230847986e-02
4.756687712970338322e-01	9.161240719356161799e-02
4.757927559964342246e-01	9.082478582362289721e-02
4.760684104078376500e-01	8.991795116520071018e-02
4.750289857282808392e-01	9.206365012918869828e-02
