4.759599794237972525e-01	9.160040194296911742e-02
4.759599794237816539e-01	9.160040194238762423e-02
4.759599794236658021e-01	9.160040194209283226e-02
4.759599794290140795e-01	9.160040194239042755e-02
4.759599794237497350e-01	9.160040194239257860e-02
4.759599794234284365e-01	9.160040194248675327e-02
4.759599794242688198e-01	9.160040194244689626e-02
4.759599794237928116e-01	9.160040194220883669e-02
4.759599794234462555e-01	9.160040194242799472e-02
4.759599794237711623e-01	9.160040194239478517e-02
4.759599794231101910e-01	9.160040194272435488e-02
4.759599794237945880e-01	9.160040194168438121e-02
4.759599794236983872e-01	9.160040194232474398e-02
4.759599794237934223e-01	9.160040194250955448e-02
4.759599794234338210e-01	9.160040194228377675e-02
4.759599794237815429e-01	9.160040194375114464e-02
4.759599794245797377e-01	9.160040194243472544e-02
4.759599794237603376e-01	9.160040194241388101e-02
4.759599794236331061e-01	9.160040194248070256e-02
4.759599794242915793e-01	9.160040194251864443e-02
4.759599794237693304e-01	9.160040194206851838e-02
4.759599794239035564e-01	9.160040194267669855e-02
4.759599794237850401e-01	9.160040194237530076e-02
4.759599794237787673e-01	9.160040194254601142e-02
4.759599794227823422e-01	9.160040194240445799e-02
4.759599794227100111e-01	9.160040194242749512e-02
4.759599794237696080e-01	9.160040194243396217e-02
4.759599794243293269e-01	9.160040194194346563e-02
4.759599794255936489e-01	9.160040194243272704e-02
4.759599794251301308e-01	9.160040194295829274e-02
4.759599794236443193e-01	9.160040194210805620e-02
4.759599794237943660e-01	9.160040194260944679e-02
4.759599794223207114e-01	9.160040194231804100e-02
4.759599794237645010e-01	9.160040194241608758e-02
4.759599794237966974e-01	9.160040194220785137e-02
4.759599794235500059e-01	9.160040194220410437e-02
4.759599794238387194e-01	9.160040194242984046e-02
4.759599794237863168e-01	9.160040194242687062e-02
4.759599794235097603e-01	9.160040194239578437e-02
4.759599794236315518e-01	9.160040194235341549e-02
4.759599794237985293e-01	9.160040194238053268e-02
4.759599794237518444e-01	9.160040194239946199e-02
4.759599794237550641e-01	9.160040194273771919e-02
4.759599794237668879e-01	9.160040194269657154e-02
4.759599794245394921e-01	9.160040194240656741e-02
4.759599794238144055e-01	9.160040194243999900e-02
4.759599794238004167e-01	9.160040194248189604e-02
4.759599794238429937e-01	9.160040194252781764e-02
4.759599794238182913e-01	9.160040194249469137e-02
4.759599794278978058e-01	9.160040194243755651e-02
4.759599794240134685e-01	9.160040194242810574e-02
4.759599794236684112e-01	9.160040194242631550e-02
4.759599794237024950e-01	9.160040194267052294e-02
4.759599794233003722e-01	9.160040194248653123e-02
4.759599794240188531e-01	9.160040194201631014e-02
4.759599794237833748e-01	9.160040194248017520e-02
4.759599794237923120e-01	9.160040194206114927e-02
4.759599794240062520e-01	9.160040194245661072e-02
4.759599794239212645e-01	9.160040194277135894e-02
4.759599794237973636e-01	9.160040194231558464e-02
4.759599794236996084e-01	9.160040194204767394e-02
4.759599794237907022e-01	9.160040194260121726e-02
4.759599794237914239e-01	9.160040194206586772e-02
4.759599794237838188e-01	9.160040194246374390e-02
4.759599794239947057e-01	9.160040194284660431e-02
4.759599794234161130e-01	9.160040194235490041e-02
4.759599794238036363e-01	9.160040194247573431e-02
4.759599794236630821e-01	9.160040194232306476e-02
4.759599794236921699e-01	9.160040194241667044e-02
4.759599794221140434e-01	9.160040194206466035e-02
4.759599794237902581e-01	9.160040194255111845e-02
4.759599794237874271e-01	9.160040194211882536e-02
4.759599794238597026e-01	9.160040194245087919e-02
4.759599794238367765e-01	9.160040194242366485e-02
4.759599794242977411e-01	9.160040194201155006e-02
4.759599794237838188e-01	9.160040194254412405e-02
4.759599794235664372e-01	9.160040194238003308e-02
4.759599794238023596e-01	9.160040194250665402e-02
4.759599794237258097e-01	9.160040193982703360e-02
4.759599794238336679e-01	9.160040194271870662e-02
4.759599794235539472e-01	9.160040194244493950e-02
4.759599794226405112e-01	9.160040194242649592e-02
4.759599794237697190e-01	9.160040194248522671e-02
4.759599794240333970e-01	9.160040194234550515e-02
4.759599794237790449e-01	9.160040194248376955e-02
4.759599794210727652e-01	9.160040194244231659e-02
4.759599794236646364e-01	9.160040194236078459e-02
4.759599794237966419e-01	9.160040194235667677e-02
4.759599794237964754e-01	9.160040194244756240e-02
4.759599794237736048e-01	9.160040194246457657e-02
4.759599794237922010e-01	9.160040194258239898e-02
4.759599794239797177e-01	9.160040194239943423e-02
4.759599794237826531e-01	9.160040194241765577e-02
4.759599794239058879e-01	9.160040194235129218e-02
4.759599794238106862e-01	9.160040194257540458e-02
4.759599794236856751e-01	9.160040194242789757e-02
4.759599794233900782e-01	9.160040194237376032e-02
4.759599794274671503e-01	9.160040194261613589e-02
4.759599794237824866e-01	9.160040194242739797e-02
4.759599794235787606e-01	9.160040194244520317e-02
