4.759599795564175562e-01	9.160040030219890328e-02
4.759599785989428455e-01	9.160038866740262409e-02
4.759599798115373148e-01	9.160038608652534831e-02
4.759599806283016932e-01	9.160040285314344222e-02
4.759599794266098916e-01	9.160040457914804535e-02
4.759599718270807744e-01	9.160040286957055189e-02
4.759599805854453636e-01	9.160040129743493575e-02
4.759599867086301561e-01	9.160039961857054103e-02
4.759599799269884635e-01	9.160040209604056183e-02
4.759599796377896874e-01	9.160038497825255532e-02
4.759599495055013563e-01	9.160040168223174128e-02
4.759599813451388939e-01	9.160040024181015372e-02
4.759599846355074826e-01	9.160040444591663333e-02
4.759599862929113634e-01	9.160039770263929404e-02
4.759599792422492537e-01	9.160040158961516021e-02
4.759599244239623994e-01	9.160040149303519397e-02
4.759599815213304552e-01	9.160040179881548394e-02
4.759599818591030984e-01	9.160039801629853151e-02
4.759599860528683224e-01	9.160040248380976746e-02
4.759599941100973175e-01	9.160041149668370075e-02
4.759599796488026557e-01	9.160040778848724252e-02
4.759599793069390072e-01	9.160039946732470573e-02
4.759599748147070875e-01	9.160039934032360165e-02
4.759599822881287468e-01	9.160040184077912484e-02
4.759599795656103693e-01	9.160038783122913253e-02
4.759599704259550035e-01	9.160040223476295651e-02
4.759600550002951458e-01	9.160040217436546395e-02
4.759599811552332471e-01	9.160040278558594096e-02
4.759599799897195060e-01	9.160043739672117658e-02
4.759599873387403424e-01	9.160043299260874072e-02
4.759599803775015903e-01	9.160040330522202512e-02
4.759599821642996886e-01	9.160040646158329469e-02
4.759599811190913798e-01	9.160040227350968456e-02
4.759599793659807787e-01	9.160040259828235165e-02
4.759599843438901412e-01	9.160040181598162745e-02
4.759599785318837650e-01	9.160040329271784687e-02
4.759599788498079520e-01	9.160037974954836348e-02
4.759599794261341055e-01	9.160040326707044600e-02
4.759599803668208562e-01	9.160040099146876669e-02
4.759599783250684779e-01	9.160040185503652566e-02
4.759599791065764474e-01	9.160039599479402606e-02
4.759599795918402765e-01	9.160038936574391166e-02
4.759599776367606228e-01	9.160040909853732483e-02
4.759599799399755193e-01	9.160040105253772214e-02
4.759599799865320002e-01	9.160038742664192157e-02
4.759599287887430474e-01	9.160040652715625842e-02
4.759599797302610513e-01	9.160037280932729897e-02
4.759599797730992288e-01	9.160040455062100351e-02
4.759599718962756465e-01	9.160038436107277582e-02
4.759599816966977315e-01	9.160040452805458255e-02
4.759599792323995771e-01	9.160038150277971525e-02
4.759599789749430765e-01	9.160040257271133413e-02
4.759599796115372428e-01	9.160040047314105260e-02
4.759599786098692165e-01	9.160039707212853932e-02
4.759599800146503967e-01	9.160040218382373145e-02
4.759599784157017566e-01	9.160040240933166322e-02
4.759599793516025024e-01	9.160040416009578024e-02
4.759599791838344252e-01	9.160040904191996125e-02
4.759599944164883412e-01	9.160040367721292154e-02
4.759599753379181730e-01	9.160040191505111618e-02
4.759601256325595164e-01	9.160040215847743694e-02
4.759599798198900777e-01	9.160040214436725170e-02
4.759599820271372406e-01	9.160040180203088411e-02
4.759599802685000047e-01	9.160040199595938237e-02
4.759599806446802583e-01	9.160034355501144032e-02
4.759599710735530342e-01	9.160040240716783855e-02
4.759599793012604385e-01	9.160039590344981608e-02
4.759599866444145788e-01	9.160040208347218493e-02
4.759599797170995794e-01	9.160040192208447618e-02
4.759599749647170364e-01	9.160043470113345132e-02
4.759599794750083990e-01	9.160040176819575497e-02
4.759599424565157944e-01	9.160030703340302227e-02
4.759599842402499892e-01	9.160040464499553947e-02
4.759599801705555744e-01	9.160040196087664011e-02
4.759599794923211613e-01	9.160040231265947908e-02
4.759599735806440135e-01	9.160039944957057423e-02
4.759599948455834340e-01	9.160041334766200194e-02
4.759600188072499738e-01	9.160039880380622945e-02
4.759599793127330947e-01	9.160041131809232295e-02
4.759599774923415905e-01	9.160040178930804744e-02
4.759599792402997021e-01	9.160040401031599444e-02
4.759599809290443462e-01	9.160039446806202135e-02
4.759599756672530102e-01	9.160040193108325013e-02
4.759599971771071858e-01	9.160040193248923657e-02
4.759599798746207422e-01	9.160040212142225857e-02
4.759599780631435517e-01	9.160040118510728857e-02
4.759599820753148691e-01	9.160040194331210694e-02
4.759599972902132103e-01	9.160044089673818890e-02
4.759599795084620277e-01	9.160040180699861867e-02
4.759599823959394516e-01	9.160040393765572775e-02
4.759599813127324275e-01	9.160043348154522924e-02
4.759599972115672872e-01	9.160040199397653793e-02
4.759599793114295263e-01	9.160040107226305461e-02
4.759599792907152627e-01	9.160040187937354417e-02
4.759599801104271166e-01	9.160038410237003603e-02
4.759599750388711636e-01	9.160045631789397180e-02
4.759599762308918680e-01	9.160040112652860500e-02
4.759599958871276182e-01	9.160045891622475844e-02
4.759599781584332168e-01	9.160040093509641546e-02
4.759600168300469059e-01	9.160040613928051301e-02
