1.333332999999999914e-02	2.855221099999999956e-01
1.311636000000000052e-02	2.854699600000000226e-01
1.309948000000000015e-02	2.847300400000000176e-01
1.333332999999999914e-02	2.854727899999999763e-01
1.319786000000000049e-02	2.851057399999999964e-01
1.333332999999999914e-02	2.856073499999999821e-01
1.292605999999999963e-02	2.841669900000000082e-01
1.333332999999999914e-02	2.852976199999999740e-01
1.333332999999999914e-02	2.854615799999999926e-01
1.299448999999999917e-02	2.846747099999999975e-01
1.333332999999999914e-02	2.849145299999999992e-01
1.298006999999999980e-02	2.866404799999999753e-01
1.262850000000000084e-02	2.845901800000000259e-01
1.277211999999999965e-02	2.868499099999999857e-01
1.295904999999999974e-02	2.847136399999999901e-01
1.317627000000000034e-02	2.853986299999999865e-01
1.274113999999999976e-02	2.848876699999999818e-01
1.311963000000000018e-02	2.847515099999999855e-01
1.316912999999999938e-02	2.855320800000000214e-01
1.307693000000000050e-02	2.867795899999999731e-01
1.276509999999999971e-02	2.839915399999999868e-01
1.333332999999999914e-02	2.813833700000000215e-01
1.333332999999999914e-02	2.854369500000000226e-01
1.275563000000000044e-02	2.848817100000000102e-01
1.301904000000000082e-02	2.845678400000000163e-01
1.255986000000000082e-02	2.845560100000000259e-01
1.306581000000000062e-02	2.855734899999999854e-01
1.294601000000000085e-02	2.850612799999999725e-01
1.333332999999999914e-02	2.854084000000000065e-01
1.309761000000000085e-02	2.873107300000000142e-01
1.333332999999999914e-02	2.856759700000000013e-01
1.089336999999999944e-02	2.825504200000000243e-01
1.320635000000000038e-02	2.860603099999999843e-01
1.098782000000000057e-02	2.831714300000000017e-01
1.285459000000000081e-02	2.848089200000000210e-01
1.279975000000000036e-02	2.844654999999999823e-01
1.285935000000000029e-02	2.849663199999999952e-01
1.322695999999999941e-02	2.854971499999999773e-01
1.297828000000000002e-02	2.848581900000000111e-01
1.333332999999999914e-02	2.853110500000000105e-01
1.295949000000000059e-02	2.851575700000000269e-01
1.255620000000000000e-02	2.858830800000000116e-01
1.000000000000000021e-02	2.816251100000000118e-01
1.046696000000000085e-02	2.823833199999999932e-01
1.302129999999999954e-02	2.848063100000000070e-01
1.309343999999999959e-02	2.852897699999999981e-01
1.323289000000000062e-02	2.855970899999999979e-01
1.300460999999999978e-02	2.853507200000000021e-01
1.298355999999999989e-02	2.848377599999999954e-01
1.333332999999999914e-02	2.857794699999999799e-01
1.296358000000000059e-02	2.933345399999999770e-01
1.291027999999999967e-02	2.850375199999999887e-01
1.289786000000000057e-02	2.868757299999999955e-01
1.279518999999999969e-02	2.850392900000000007e-01
1.296206999999999915e-02	2.856233400000000033e-01
1.300182000000000074e-02	2.854384099999999758e-01
1.305509000000000010e-02	2.868066899999999753e-01
1.333332999999999914e-02	2.854940599999999939e-01
1.307998999999999967e-02	2.849028399999999905e-01
1.333332999999999914e-02	2.846727600000000247e-01
1.333332999999999914e-02	2.889615999999999851e-01
1.333332999999999914e-02	2.852505900000000261e-01
1.295395000000000053e-02	2.850601099999999777e-01
1.316382999999999963e-02	2.895291199999999732e-01
1.333332999999999914e-02	2.872278400000000120e-01
1.298341000000000078e-02	2.850866599999999917e-01
1.298304999999999945e-02	2.853018099999999890e-01
1.297781999999999929e-02	2.849048599999999820e-01
1.323861999999999955e-02	2.851224199999999875e-01
1.278397000000000040e-02	2.843187799999999932e-01
1.333332999999999914e-02	2.852039399999999891e-01
1.333332999999999914e-02	2.849767100000000219e-01
1.304785999999999967e-02	2.850885300000000067e-01
1.312780000000000023e-02	2.848813099999999987e-01
1.123643000000000038e-02	2.829851299999999736e-01
1.292929999999999947e-02	2.844685499999999867e-01
1.321562000000000084e-02	2.848111199999999732e-01
1.294297999999999976e-02	2.846525899999999831e-01
1.333332999999999914e-02	2.851158200000000198e-01
1.333332999999999914e-02	2.849133999999999833e-01
1.222413999999999966e-02	2.838254100000000002e-01
1.308605000000000011e-02	2.862971400000000055e-01
1.305282999999999964e-02	2.851233799999999818e-01
1.308406999999999973e-02	2.852229399999999804e-01
1.296755999999999950e-02	2.851148199999999910e-01
1.331068000000000008e-02	2.855786900000000239e-01
1.169037000000000028e-02	2.835835999999999912e-01
1.307550000000000032e-02	2.845156400000000141e-01
1.313608999999999957e-02	2.851084899999999922e-01
1.275375999999999940e-02	2.854111400000000076e-01
1.311370000000000070e-02	2.852070099999999830e-01
1.333332999999999914e-02	2.852417400000000214e-01
1.307585999999999991e-02	2.846634699999999740e-01
1.302411000000000020e-02	2.845256800000000030e-01
1.333332999999999914e-02	2.850344799999999790e-01
1.303987000000000028e-02	2.853371100000000049e-01
1.298336999999999929e-02	2.847611099999999840e-01
1.311802999999999927e-02	2.857503800000000260e-01
1.299556999999999969e-02	2.851377099999999887e-01
1.312020000000000026e-02	2.853759000000000157e-01
