4.759463616502932481e-01	9.154490798650614936e-02
4.760592570497530485e-01	9.151983016173548258e-02
4.759662415627939902e-01	9.172753433307528903e-02
4.759685074550047412e-01	9.222644126200853221e-02
4.759658473092985842e-01	9.190745595835461690e-02
4.758396957404231742e-01	9.154491302816210319e-02
4.759383353549441753e-01	9.159912200802390603e-02
4.759523797247361410e-01	9.161242378018968902e-02
4.759667539940244385e-01	9.158483374060394366e-02
4.759272107992699730e-01	9.154619490067024412e-02
4.759611922333557565e-01	9.152453067400198594e-02
4.759873539576535140e-01	9.156765270067884765e-02
4.759035992783343660e-01	9.158540025249689576e-02
4.759364810124114276e-01	9.163568747847664064e-02
4.759548207574894052e-01	9.101971663421633274e-02
4.759106633937674191e-01	9.160349814465232332e-02
4.760046634781130992e-01	9.163107356915282942e-02
4.759514083757001024e-01	9.158665798472104269e-02
4.759337120533185805e-01	9.168599393601070680e-02
4.760242370861669237e-01	9.174743010215187511e-02
4.759561337903290834e-01	9.159505892918631820e-02
4.759250073713912066e-01	9.159847767084852710e-02
4.758934169272531767e-01	9.161690413499287700e-02
4.759304152876667748e-01	9.163427414977011465e-02
4.759486916313603322e-01	9.165789372251063882e-02
4.758382686137871964e-01	9.154882488928214879e-02
4.759543937721688600e-01	9.159164123724364281e-02
4.759659050259658075e-01	9.157846480113272791e-02
4.759596618683994418e-01	9.160246560203658128e-02
4.760186925664836588e-01	9.160520906300931299e-02
4.757796174929243005e-01	9.154839741047901547e-02
4.756924584176516202e-01	9.128276427587662945e-02
4.759744638517253712e-01	9.153966357498752315e-02
4.759569964442600942e-01	9.159078085148895931e-02
4.759007672041981607e-01	9.164517925913726049e-02
4.759275873935220336e-01	9.177180948519959858e-02
4.762129944614084121e-01	9.161802962989656907e-02
4.759433481609796068e-01	9.161092722719391124e-02
4.772051498760844779e-01	9.154986844546521285e-02
4.758791710244407724e-01	9.160759701791751364e-02
4.759296693407740753e-01	9.173062654676106265e-02
4.754410028542866984e-01	9.123632335321517350e-02
4.759780984909762758e-01	9.175741841174914204e-02
4.759693287367372516e-01	9.160815438998994031e-02
4.759041962072735332e-01	9.132690751390860895e-02
4.759708147561527714e-01	9.171160881224271755e-02
4.752950737105846590e-01	9.163309114868867233e-02
4.759489986593198330e-01	9.162580850008178457e-02
4.758673043029260086e-01	9.148780292361957667e-02
4.759611311659286415e-01	9.156304213414551141e-02
4.759854620821315496e-01	9.124697871310695485e-02
4.759193898183523563e-01	9.160769880464914028e-02
4.759471761796373879e-01	9.161025381199766615e-02
4.759526467341353984e-01	9.163561052297548859e-02
4.760045423808039744e-01	9.158959495285746988e-02
4.759435463976842695e-01	9.172997575873712006e-02
4.758955900476491974e-01	9.152912648763758541e-02
4.759070384299597389e-01	9.175542200701296280e-02
4.759566043506614497e-01	9.158486327781027725e-02
4.759168747541540068e-01	9.158217590217056225e-02
4.760111856759586813e-01	9.161487101527041044e-02
4.759297451384896793e-01	9.159071415513068970e-02
4.753739315532321541e-01	9.163146611941941355e-02
4.758799497969768977e-01	9.158737684768572529e-02
4.758377717343978963e-01	9.159695326177985653e-02
4.760519248009429383e-01	9.152167403102917653e-02
4.748526267719074268e-01	9.123116271971287716e-02
4.758914489360391853e-01	9.176387636745313159e-02
4.759375277314129571e-01	9.158126690311943485e-02
4.759195461221230605e-01	9.227606557322677594e-02
4.751055939748070611e-01	9.161078568319894200e-02
4.757057896227587790e-01	9.150596142780591247e-02
4.757375563826184428e-01	9.167573623176114572e-02
4.760120791176734589e-01	9.211497997575809893e-02
4.756898132098515974e-01	9.134298030989358719e-02
4.756209395597760237e-01	9.160442967189076635e-02
4.759031799299990872e-01	9.164658566827324493e-02
4.751459972363263895e-01	9.152268867086729709e-02
4.751492624069303394e-01	9.160629291206570657e-02
4.759699850355282869e-01	9.165000042169801908e-02
4.759120142535802067e-01	9.160302977028925153e-02
4.759061634845010436e-01	9.157951700544761375e-02
4.759803490638635504e-01	9.156257087390851090e-02
4.759618863334461047e-01	9.167742122398914173e-02
4.759711728566452527e-01	9.155628058904508038e-02
4.758221846377289621e-01	9.133827936350022436e-02
4.760299706360208161e-01	9.244522761324262816e-02
4.759831628813941395e-01	9.160618696405788131e-02
4.759617644878931797e-01	9.162245528306127429e-02
4.759125063322720006e-01	9.145224392348408338e-02
4.767820820217165689e-01	9.179911620508948711e-02
4.749371018117168330e-01	9.160222780435574308e-02
4.757486950777323198e-01	9.161165360548648162e-02
4.759414791052548610e-01	9.169406517419087521e-02
4.756945854127500595e-01	9.157116707406519340e-02
4.758425471842814281e-01	9.131257689611269046e-02
4.760094441229512086e-01	9.161486434538056167e-02
4.760229777564976561e-01	9.165845219444210268e-02
4.758931861732862978e-01	9.160086914830053995e-02
4.759469531724154767e-01	9.164326587426151194e-02
