1.298776999999999918e-02	2.851405100000000137e-01
1.298780000000000073e-02	2.851398600000000227e-01
1.298678999999999979e-02	2.851402000000000103e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298778000000000085e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298756000000000042e-02	2.851388799999999835e-01
1.298798999999999960e-02	2.851394300000000270e-01
1.298782000000000061e-02	2.851392500000000108e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298787000000000032e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298787000000000032e-02	2.851393300000000242e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298787000000000032e-02	2.851392400000000160e-01
1.298779000000000079e-02	2.851392799999999950e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298770999999999953e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298734000000000000e-02	2.851386100000000146e-01
1.298774999999999930e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851395999999999931e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298850999999999999e-02	2.851400599999999730e-01
1.298774999999999930e-02	2.851391999999999816e-01
1.298767999999999971e-02	2.851390400000000103e-01
1.298756000000000042e-02	2.851388899999999782e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298782000000000061e-02	2.851392899999999897e-01
1.298779000000000079e-02	2.851391300000000184e-01
1.298784000000000050e-02	2.851392400000000160e-01
1.298792999999999996e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298973999999999962e-02	2.851415500000000214e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298772999999999941e-02	2.851392700000000002e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298782000000000061e-02	2.851391799999999921e-01
1.298768999999999965e-02	2.851390599999999997e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298793999999999990e-02	2.851393199999999739e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298755000000000048e-02	2.851388699999999887e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298790000000000014e-02	2.851393099999999792e-01
1.298799999999999955e-02	2.851394600000000112e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298785000000000044e-02	2.851392300000000213e-01
1.298775999999999924e-02	2.851392700000000002e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298753000000000060e-02	2.851394800000000007e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298766999999999977e-02	2.851390300000000155e-01
1.298779000000000079e-02	2.851392500000000108e-01
1.299147999999999969e-02	2.851436700000000157e-01
1.298783000000000055e-02	2.851392600000000055e-01
1.298787000000000032e-02	2.851392899999999897e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298805999999999919e-02	2.851394300000000270e-01
1.298783000000000055e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851393300000000242e-01
1.298875000000000030e-02	2.851403499999999869e-01
1.298828999999999956e-02	2.851396400000000275e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298782000000000061e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298778000000000085e-02	2.851392300000000213e-01
