1.298879000000000006e-02	2.851402599999999787e-01
1.299781000000000027e-02	2.851516800000000185e-01
1.300275000000000042e-02	2.851573299999999866e-01
1.298738999999999970e-02	2.851391600000000026e-01
1.298552000000000040e-02	2.851364499999999857e-01
1.300826000000000066e-02	2.851643999999999846e-01
1.298729000000000029e-02	2.851384200000000035e-01
1.298420999999999950e-02	2.851345800000000263e-01
1.298737999999999976e-02	2.851386899999999724e-01
1.298811000000000063e-02	2.851392999999999844e-01
1.298792999999999996e-02	2.851394899999999955e-01
1.298790000000000014e-02	2.851392899999999897e-01
1.298479999999999947e-02	2.851363299999999934e-01
1.298832999999999932e-02	2.851401800000000208e-01
1.298776999999999918e-02	2.851391799999999921e-01
1.298774999999999930e-02	2.851554099999999980e-01
1.298762000000000007e-02	2.851386799999999777e-01
1.299168000000000024e-02	2.851444399999999990e-01
1.298828999999999956e-02	2.851393700000000031e-01
1.296085999999999940e-02	2.851063200000000242e-01
1.298852999999999987e-02	2.851429500000000061e-01
1.298791000000000008e-02	2.851392600000000055e-01
1.298089000000000014e-02	2.851301600000000214e-01
1.298815000000000039e-02	2.851400399999999835e-01
1.298699000000000034e-02	2.851379800000000131e-01
1.298752000000000066e-02	2.851357999999999948e-01
1.298778000000000085e-02	2.851470199999999733e-01
1.298757000000000036e-02	2.851395700000000089e-01
1.298663000000000074e-02	2.851399000000000017e-01
1.298531999999999985e-02	2.851359500000000269e-01
1.298637000000000055e-02	2.851375500000000174e-01
1.298745999999999928e-02	2.851390899999999839e-01
1.298793999999999990e-02	2.851393600000000084e-01
1.298684999999999944e-02	2.851320700000000152e-01
1.298795999999999978e-02	2.851540200000000080e-01
1.298791000000000008e-02	2.851445699999999861e-01
1.298832999999999932e-02	2.851386399999999988e-01
1.298792000000000002e-02	2.851397199999999854e-01
1.297981999999999955e-02	2.851288900000000237e-01
1.298861999999999933e-02	2.851394899999999955e-01
1.298766999999999977e-02	2.851378600000000207e-01
1.299728999999999988e-02	2.851509600000000089e-01
1.298762000000000007e-02	2.851368799999999815e-01
1.298880999999999994e-02	2.851413300000000262e-01
1.299511000000000069e-02	2.851483000000000212e-01
1.300820999999999922e-02	2.851645899999999956e-01
1.300091999999999914e-02	2.851553900000000086e-01
1.298977999999999938e-02	2.851401299999999917e-01
1.300114999999999951e-02	2.851489700000000016e-01
1.298205000000000019e-02	2.851354300000000230e-01
1.299170000000000012e-02	2.851436800000000105e-01
1.298738999999999970e-02	2.851383900000000193e-01
1.300044000000000026e-02	2.851545100000000277e-01
1.299004999999999951e-02	2.851401700000000261e-01
1.298714999999999939e-02	2.851388100000000203e-01
1.298776999999999918e-02	2.851390599999999997e-01
1.298768999999999965e-02	2.851390200000000208e-01
1.297803999999999972e-02	2.851318899999999990e-01
1.298687999999999926e-02	2.851404599999999845e-01
1.298778000000000085e-02	2.851386499999999935e-01
1.298700000000000028e-02	2.851448600000000000e-01
1.298766999999999977e-02	2.851391600000000026e-01
1.298785000000000044e-02	2.851400700000000232e-01
1.298774999999999930e-02	2.851394899999999955e-01
1.298778000000000085e-02	2.851371799999999901e-01
1.298773999999999935e-02	2.851382000000000083e-01
1.299002999999999963e-02	2.851423599999999836e-01
1.298773999999999935e-02	2.851373099999999772e-01
1.298785000000000044e-02	2.851392600000000055e-01
1.302512999999999935e-02	2.851823600000000236e-01
1.298792999999999996e-02	2.851383699999999743e-01
1.300825000000000072e-02	2.851549800000000023e-01
1.298776999999999918e-02	2.851385499999999906e-01
1.298929000000000056e-02	2.851417299999999821e-01
1.298754000000000054e-02	2.851393899999999926e-01
1.298799999999999955e-02	2.851379399999999786e-01
1.298028000000000029e-02	2.851356400000000235e-01
1.298908000000000007e-02	2.851396199999999825e-01
1.298807000000000086e-02	2.851394800000000007e-01
1.298778000000000085e-02	2.851384900000000222e-01
1.298779000000000079e-02	2.851385900000000251e-01
1.298795999999999978e-02	2.851396800000000065e-01
1.298781000000000067e-02	2.851380900000000107e-01
1.298784000000000050e-02	2.851421100000000042e-01
1.298763999999999995e-02	2.851392300000000213e-01
1.298766999999999977e-02	2.851441100000000062e-01
1.298740999999999958e-02	2.851416500000000243e-01
1.298795999999999978e-02	2.851475299999999824e-01
1.298763000000000001e-02	2.851384000000000141e-01
1.298791000000000008e-02	2.851409300000000147e-01
1.300710000000000061e-02	2.851634100000000061e-01
1.298841000000000058e-02	2.851401100000000022e-01
1.298790000000000014e-02	2.851391500000000079e-01
1.298784000000000050e-02	2.851391799999999921e-01
1.299357999999999937e-02	2.851464300000000063e-01
1.298850000000000005e-02	2.851400700000000232e-01
1.298794999999999984e-02	2.851377900000000021e-01
1.298096999999999966e-02	2.851359399999999766e-01
1.298762000000000007e-02	2.851391300000000184e-01
1.298265000000000009e-02	2.851329300000000067e-01
