4.759599794215035873e-01	9.160040194363665289e-02
4.759599794245515936e-01	9.160040242721681492e-02
4.759599794256578198e-01	9.160040193378120310e-02
4.759599794439590137e-01	9.160040194386900869e-02
4.759599794500352088e-01	9.160040194353259724e-02
4.759599794098146042e-01	9.160040196078497732e-02
4.759599794418212237e-01	9.160040197681859619e-02
4.759599794243801751e-01	9.160040194283183834e-02
4.759599794264751105e-01	9.160040207195060957e-02
4.759599794174734222e-01	9.160040194700150296e-02
4.759599793955966995e-01	9.160040193823847099e-02
4.759599794240463866e-01	9.160040193772117645e-02
4.759599794125666805e-01	9.160040194726455642e-02
4.759599794156735286e-01	9.160040195432712917e-02
4.759599794223657865e-01	9.160040196196322926e-02
4.759599794263050243e-01	9.160040180357709172e-02
4.759599794236968884e-01	9.160040197819385721e-02
4.759599794052772337e-01	9.160040199565523678e-02
4.759599794367647685e-01	9.160040195484212000e-02
4.759599794142020945e-01	9.160040204304495393e-02
4.759599794038998910e-01	9.160040196374902299e-02
4.759599794269565587e-01	9.160040211187102377e-02
4.759599794246939242e-01	9.160040193005200559e-02
4.759599794023758879e-01	9.160040200399806321e-02
4.759599794102470915e-01	9.160040195931083706e-02
4.759599794120927818e-01	9.160040193182893142e-02
4.759599794192304612e-01	9.160040192544016691e-02
4.759599794269231410e-01	9.160040210731125454e-02
4.759599794311018539e-01	9.160040160164110989e-02
4.759599793902231646e-01	9.160040197616553526e-02
4.759599794243364324e-01	9.160040193400983966e-02
4.759599796377438352e-01	9.160040194548228765e-02
4.759599794204757983e-01	9.160040194229197852e-02
4.759599794196199829e-01	9.160040194256366397e-02
4.759599794171867071e-01	9.160040205516173373e-02
4.759599794262608929e-01	9.160040194331034447e-02
4.759599794162906461e-01	9.160040196553868863e-02
4.759599794216542445e-01	9.160040195456518874e-02
4.759599794189161015e-01	9.160040193651144969e-02
4.759599794473701184e-01	9.160040194434289351e-02
4.759599794166675668e-01	9.160040193022901678e-02
4.759599794192199695e-01	9.160040209734537919e-02
4.759599794324508859e-01	9.160040194285436199e-02
4.759599793887120400e-01	9.160040204039231193e-02
4.759599794189324218e-01	9.160040194270721581e-02
4.759599794228608349e-01	9.160040206015190867e-02
4.759599794275496398e-01	9.160040184659383466e-02
4.759599794245296112e-01	9.160040194414115211e-02
4.759599794201959666e-01	9.160040194254549795e-02
4.759599794235792047e-01	9.160040192789425939e-02
4.759599795049738735e-01	9.160040194095282751e-02
4.759599794650364313e-01	9.160040194242831391e-02
4.759599794238666415e-01	9.160040194235491429e-02
4.759599794268039030e-01	9.160040196451718630e-02
4.759599793972284498e-01	9.160040194124083324e-02
4.759599794235619408e-01	9.160040197173942300e-02
4.759599794132651218e-01	9.160040193767496342e-02
4.759599793371153131e-01	9.160040194095427080e-02
4.759599794107757798e-01	9.160040194131777169e-02
4.759599794228709380e-01	9.160040197319793687e-02
4.759599794242906912e-01	9.160040200052022019e-02
4.759599794217709290e-01	9.160040193357785188e-02
4.759599794430891539e-01	9.160040194192156648e-02
4.759599793044867466e-01	9.160040192885575416e-02
4.759599794244568916e-01	9.160040193686329324e-02
4.759599794225451985e-01	9.160040197101511350e-02
4.759599794200064515e-01	9.160040194389104662e-02
4.759599794217506119e-01	9.160040194145294135e-02
4.759599794179686372e-01	9.160040192000939996e-02
4.759599794293719599e-01	9.160040180420503386e-02
4.759599794220218394e-01	9.160040194205537611e-02
4.759599794209425916e-01	9.160040193186594348e-02
4.759599794215743085e-01	9.160040194145825654e-02
4.759599794261799022e-01	9.160040193666851849e-02
4.759599794062475131e-01	9.160040201207525490e-02
4.759599794251651583e-01	9.160040198119677457e-02
4.759599795443226755e-01	9.160040191949828103e-02
4.759599794208399515e-01	9.160040193856708313e-02
4.759599794208461132e-01	9.160040132382867017e-02
4.759599794127248318e-01	9.160040193882404425e-02
4.759599794274387285e-01	9.160040195995541867e-02
4.759599794204321110e-01	9.160040197508668991e-02
4.759599794469010492e-01	9.160040194258110835e-02
4.759599794264134376e-01	9.160040088444532103e-02
4.759599794328941424e-01	9.160040188543910888e-02
4.759599793792348432e-01	9.160040192480865817e-02
4.759599794169229181e-01	9.160040193756931182e-02
4.759599794241086701e-01	9.160040196670141133e-02
4.759599794384473670e-01	9.160040196407162605e-02
4.759599794091692315e-01	9.160040193624459370e-02
4.759599794063544276e-01	9.160040201499324020e-02
4.759599794229261160e-01	9.160040194652668832e-02
4.759599794237271420e-01	9.160040194704376082e-02
4.759599794299829156e-01	9.160040194441486372e-02
4.759599794246174853e-01	9.160040195812983732e-02
4.759599794291611286e-01	9.160040191918744634e-02
4.759599794029575892e-01	9.160040199375898973e-02
4.759599794286260566e-01	9.160040192945026472e-02
4.759599794040918486e-01	9.160040195167259980e-02
4.759599794332466383e-01	9.160040194730759144e-02
