-6.666670000000000408e-03	1.986833299999999913e-01
-2.000000000000000042e-02	2.092657300000000109e-01
1.821649999999999962e-03	2.203510100000000138e-01
-1.666667000000000148e-02	2.164177800000000040e-01
-1.012314999999999916e-02	-1.252869999999999895e-03
-2.000000000000000042e-02	2.169705700000000015e-01
-2.000000000000000042e-02	1.785089900000000063e-01
3.333329999999999800e-03	2.094483299999999881e-01
1.000000000000000021e-02	2.656495500000000121e-01
-2.075375000000000136e-02	1.661171499999999912e-01
-4.217779999999999967e-03	1.904204100000000122e-01
-3.333329999999999800e-03	1.419914800000000032e-01
-2.333332999999999935e-02	8.010881999999999725e-02
-6.666670000000000408e-03	2.057968299999999862e-01
-3.333334000000000297e-02	1.859090000000000091e-03
1.000000000000000021e-02	2.250612600000000130e-01
1.000000000000000021e-02	2.465788399999999936e-01
1.271021999999999950e-02	2.857913599999999943e-01
1.000000000000000021e-02	1.766171400000000058e-01
1.173112999999999934e-02	2.602942500000000048e-01
-1.333332999999999914e-02	1.604211399999999899e-01
9.803130000000000177e-03	1.764666900000000094e-01
3.333329999999999800e-03	1.533866600000000080e-01
1.000000000000000021e-02	2.348920399999999964e-01
-3.333334000000000297e-02	1.768990000000000016e-03
1.000000000000000021e-02	1.812704800000000116e-01
1.000000000000000021e-02	2.700260899999999964e-01
-6.666670000000000408e-03	-7.753209999999999963e-03
1.000000000000000021e-02	2.501600199999999830e-01
-3.333334000000000297e-02	-2.836661000000000044e-02
3.333329999999999800e-03	2.058886900000000131e-01
-2.999999999999999889e-02	1.607154299999999925e-01
-3.333329999999999800e-03	2.312681500000000057e-01
1.000000000000000021e-02	2.792673999999999990e-01
1.067423999999999977e-02	2.566704699999999839e-01
1.000000000000000021e-02	2.891002200000000188e-01
-1.666667000000000148e-02	1.618006100000000114e-01
1.000000000000000021e-02	2.491314500000000043e-01
-2.666666999999999996e-02	-6.222671999999999926e-02
-1.230863999999999917e-02	1.836924199999999952e-01
-1.333332999999999914e-02	1.566957900000000015e-01
-1.118977999999999987e-02	2.258942499999999909e-01
-2.655539999999999984e-02	1.497696500000000042e-01
-2.666666999999999996e-02	1.591651000000000038e-01
-1.333332999999999914e-02	1.453864300000000109e-01
9.739000000000000098e-05	2.142664499999999972e-01
-6.666670000000000408e-03	-6.755510000000000161e-03
1.000000000000000021e-02	2.469042999999999932e-01
-2.908915999999999932e-02	1.131098600000000065e-01
-1.666667000000000148e-02	2.399724000000000024e-01
6.525630000000000146e-03	1.997009899999999949e-01
-6.521199999999999566e-04	2.522500200000000192e-01
1.333332999999999914e-02	2.854809400000000164e-01
1.333332999999999914e-02	2.755588800000000060e-01
-2.333332999999999935e-02	-3.059210000000000054e-02
-3.333329999999999800e-03	2.277279799999999965e-01
-0.000000000000000000e+00	2.426505599999999874e-01
1.000000000000000021e-02	2.649315600000000104e-01
-3.333329999999999800e-03	2.193166300000000124e-01
1.000000000000000021e-02	2.683107800000000265e-01
1.261954000000000027e-02	2.457829500000000000e-01
-4.906190000000000377e-03	1.634604199999999952e-01
4.277480000000000171e-03	2.199847500000000067e-01
7.941520000000000523e-03	2.722083000000000141e-01
1.000000000000000021e-02	2.803419200000000222e-01
-2.333332999999999935e-02	1.530107699999999904e-01
1.000000000000000021e-02	2.555754199999999976e-01
-2.999999999999999889e-02	1.247314399999999990e-01
-2.333332999999999935e-02	2.105566700000000013e-01
-0.000000000000000000e+00	2.149730300000000094e-01
-2.999999999999999889e-02	3.725372999999999879e-02
-1.666667000000000148e-02	1.264709599999999934e-01
6.518790000000000001e-03	2.041790300000000113e-01
6.666670000000000408e-03	2.466055000000000053e-01
1.212183000000000010e-02	2.646699499999999872e-01
3.104979999999999806e-03	2.236449199999999971e-01
-2.666666999999999996e-02	1.388168100000000127e-01
6.666670000000000408e-03	2.297221100000000071e-01
-1.000000000000000021e-02	1.901497500000000063e-01
1.000000000000000021e-02	2.270485600000000104e-01
-2.031165999999999874e-02	1.964492599999999867e-01
7.423420000000000019e-03	2.702830600000000194e-01
4.761220000000000036e-03	2.658568499999999779e-01
-3.333329999999999800e-03	8.283994999999999553e-02
-2.666666999999999996e-02	1.166463100000000030e-01
6.666670000000000408e-03	2.202370499999999898e-01
2.529270000000000129e-03	2.474586099999999955e-01
1.000000000000000021e-02	2.875733999999999790e-01
1.000000000000000021e-02	2.278558900000000054e-01
-2.666666999999999996e-02	1.623694499999999985e-01
-2.333332999999999935e-02	1.593687699999999929e-01
-2.000000000000000042e-02	1.579864699999999900e-01
3.333329999999999800e-03	2.019160500000000136e-01
6.384329999999999693e-03	2.304989000000000066e-01
-2.000000000000000042e-02	1.136406999999999973e-01
-1.666667000000000148e-02	7.912615000000000620e-02
3.333329999999999800e-03	2.259495599999999937e-01
-8.092520000000000616e-03	1.930041999999999869e-02
-5.502960000000000317e-03	1.065372599999999947e-01
1.333332999999999914e-02	2.691489100000000190e-01
