1.333332999999999914e-02	2.847607500000000069e-01
1.333332999999999914e-02	2.848937100000000222e-01
1.292362000000000025e-02	2.850790400000000058e-01
1.310606999999999918e-02	2.845796099999999829e-01
1.298063999999999989e-02	2.848784999999999790e-01
1.333332999999999914e-02	2.856619000000000241e-01
1.254735000000000052e-02	2.845084099999999894e-01
1.333332999999999914e-02	2.849612999999999730e-01
1.333332999999999914e-02	2.852441600000000244e-01
1.259149000000000032e-02	2.699368600000000007e-01
1.333332999999999914e-02	2.849121800000000149e-01
1.293475000000000007e-02	2.902842500000000214e-01
1.284350000000000075e-02	2.849385099999999782e-01
1.305546999999999958e-02	2.891187599999999747e-01
1.309211000000000055e-02	2.786140899999999809e-01
1.319942999999999984e-02	2.853851000000000027e-01
1.332062000000000003e-02	2.852845800000000098e-01
1.314469000000000054e-02	2.847336799999999890e-01
1.328613000000000016e-02	2.859100600000000214e-01
1.333332999999999914e-02	2.927364700000000264e-01
1.333332999999999914e-02	2.858683399999999986e-01
1.047847000000000015e-02	2.825801399999999797e-01
1.257227999999999991e-02	2.838718499999999811e-01
1.299094999999999937e-02	2.848512000000000266e-01
1.303373000000000032e-02	2.845223499999999794e-01
1.307889999999999921e-02	2.851399499999999754e-01
1.333332999999999914e-02	2.910674799999999895e-01
1.295236999999999951e-02	2.850628700000000237e-01
1.333332999999999914e-02	2.856338199999999827e-01
1.306774999999999951e-02	2.797275200000000073e-01
1.333332999999999914e-02	2.850084399999999740e-01
1.000000000000000021e-02	2.815030600000000272e-01
1.329958000000000008e-02	2.858752600000000199e-01
1.001315000000000018e-02	2.826156599999999908e-01
1.302793000000000007e-02	2.849556899999999837e-01
1.044408999999999962e-02	2.813203899999999757e-01
1.251505999999999973e-02	2.845813500000000107e-01
1.314896999999999941e-02	2.853584399999999910e-01
1.319053000000000066e-02	2.847854000000000219e-01
1.300323999999999924e-02	2.849618400000000218e-01
1.293683999999999980e-02	2.853018500000000235e-01
1.303493000000000013e-02	2.853672400000000220e-01
9.412230000000000596e-03	2.882167099999999871e-01
1.000000000000000021e-02	2.741492799999999952e-01
1.295316999999999996e-02	2.850296600000000180e-01
1.296836999999999990e-02	2.846765099999999937e-01
1.300836000000000006e-02	2.852490899999999829e-01
1.333332999999999914e-02	2.886594800000000238e-01
1.297880000000000041e-02	2.837830199999999969e-01
1.269031999999999973e-02	2.836654200000000015e-01
1.293773999999999966e-02	2.828245699999999974e-01
1.333332999999999914e-02	2.850545700000000071e-01
1.119710999999999970e-02	2.827980700000000125e-01
1.258925999999999969e-02	2.849051000000000222e-01
1.293176000000000048e-02	2.850466300000000230e-01
1.301822000000000049e-02	2.862122599999999961e-01
1.333332999999999914e-02	2.854815800000000126e-01
1.333332999999999914e-02	2.852139899999999728e-01
1.333332999999999914e-02	2.848401999999999878e-01
1.333332999999999914e-02	2.880251300000000181e-01
1.226886999999999943e-02	2.741810299999999923e-01
1.333332999999999914e-02	2.871254999999999780e-01
1.325124999999999914e-02	2.857035199999999886e-01
1.260744999999999921e-02	2.784389899999999973e-01
1.258708000000000049e-02	2.937001100000000142e-01
1.234682999999999961e-02	2.846522599999999903e-01
1.333332999999999914e-02	2.820912899999999945e-01
1.304845999999999957e-02	2.846920199999999901e-01
1.312329999999999920e-02	2.852839999999999820e-01
1.294206999999999996e-02	2.850259099999999934e-01
1.333332999999999914e-02	2.849177099999999907e-01
1.323261000000000055e-02	2.853557400000000244e-01
1.304854000000000083e-02	2.851049099999999892e-01
1.141326999999999967e-02	2.825983100000000192e-01
1.032689000000000003e-02	2.826234100000000193e-01
1.306487999999999920e-02	2.846840999999999955e-01
1.320639000000000014e-02	2.849987199999999832e-01
1.333332999999999914e-02	2.855440000000000200e-01
1.327024000000000085e-02	2.852170500000000275e-01
1.294186999999999942e-02	2.914347800000000044e-01
1.238464000000000058e-02	2.836564599999999992e-01
1.317798000000000060e-02	2.853937500000000016e-01
1.281307999999999926e-02	2.847509200000000185e-01
1.333332999999999914e-02	2.838843999999999812e-01
1.297829999999999991e-02	2.850471199999999872e-01
1.254441000000000063e-02	2.846265399999999834e-01
1.000000000000000021e-02	2.808635700000000068e-01
1.333332999999999914e-02	2.861684099999999842e-01
1.306721999999999918e-02	2.848030300000000126e-01
1.333332999999999914e-02	2.849511699999999759e-01
1.333332999999999914e-02	2.853029599999999943e-01
1.333332999999999914e-02	2.859938799999999781e-01
1.333332999999999914e-02	2.851946899999999729e-01
1.296751999999999974e-02	2.850968700000000022e-01
1.000000000000000021e-02	2.797754599999999758e-01
1.333332999999999914e-02	2.853642900000000204e-01
1.330058999999999929e-02	2.861880299999999822e-01
1.333332999999999914e-02	2.858484600000000264e-01
1.299013000000000077e-02	2.851715799999999801e-01
1.333332999999999914e-02	2.851367100000000154e-01
