4.759607520292398197e-01	9.160145779304373903e-02
4.759599788860037206e-01	9.159921274171410610e-02
4.759591987142792746e-01	9.160042452291936033e-02
4.759606218384456744e-01	9.160077070017026701e-02
4.759606584901069914e-01	9.159976308634359965e-02
4.759601903683658985e-01	9.159982347715903139e-02
4.759597032119361470e-01	9.160063982349163358e-02
4.759587739631395698e-01	9.159934566726621319e-02
4.759574585600422902e-01	9.160057996064649433e-02
4.759603027746718285e-01	9.160099130379271981e-02
4.759597824409978473e-01	9.160045335446803660e-02
4.759599045394010686e-01	9.160042987620672927e-02
4.759618396700301957e-01	9.160144692512098286e-02
4.759599985793006027e-01	9.160035412495590168e-02
4.759618522083223779e-01	9.160028630413206974e-02
4.759613155257967909e-01	9.160035966768599602e-02
4.759595875254528652e-01	9.160040497610281995e-02
4.759598612427872188e-01	9.159734599694077661e-02
4.759600020327792724e-01	9.159837605878147493e-02
4.759596109956028553e-01	9.160039813582074308e-02
4.759600577493358631e-01	9.160046401508104008e-02
4.759602529000542259e-01	9.159875519121932208e-02
4.759605623474078007e-01	9.159828847632531246e-02
4.759609608274084080e-01	9.160052098836467260e-02
4.759598899009562789e-01	9.159844893191335102e-02
4.759600537681429322e-01	9.160042898798520516e-02
4.759590248724335781e-01	9.160044910006133467e-02
4.759618026056411377e-01	9.160036586724928931e-02
4.759597639539492331e-01	9.160089883974337210e-02
4.759530458844836165e-01	9.159968106384526465e-02
4.759601097328851615e-01	9.160061533128593947e-02
4.759658870907357286e-01	9.160044975444077420e-02
4.759603471395228436e-01	9.160104085615186631e-02
4.759611998381690912e-01	9.160038904456149766e-02
4.759601905025042656e-01	9.160040114757497798e-02
4.759617284550796690e-01	9.160042151301489577e-02
4.759593000814305030e-01	9.159903235522526277e-02
4.759599808105279273e-01	9.160052060061468771e-02
4.759599107693696651e-01	9.158107566234474639e-02
4.759623431069302524e-01	9.160024674715484816e-02
4.759598068785080294e-01	9.159778141266979035e-02
4.759656641312690062e-01	9.160043268662548810e-02
4.759599431621566179e-01	9.160017643356678507e-02
4.759590759524575665e-01	9.160013345533057905e-02
4.759573959650543196e-01	9.160052528809679850e-02
4.759600390517517154e-01	9.159728741264337726e-02
4.759593178765724741e-01	9.160160046679631518e-02
4.759586954598291619e-01	9.160009698727003546e-02
4.759593152854262321e-01	9.160015859351514078e-02
4.759612220866128451e-01	9.160043320421315527e-02
4.759618277467418390e-01	9.160040994914037116e-02
4.759587225216151407e-01	9.160110016495992546e-02
4.759599607867469606e-01	9.160024938862695865e-02
4.759600481330144572e-01	9.160070834899980419e-02
4.759602085785228365e-01	9.160040777244463084e-02
4.759593705529744367e-01	9.160077878967790022e-02
4.759607420330300709e-01	9.160049607909193092e-02
4.759507274625848772e-01	9.159933087621408010e-02
4.759597663579665516e-01	9.160038392156558129e-02
4.759599575171887809e-01	9.160043084696714577e-02
4.759601392572973544e-01	9.159976990451090817e-02
4.759594687069482188e-01	9.160039211987705543e-02
4.759601360015556781e-01	9.160016726439239310e-02
4.759598864734277957e-01	9.160092494274785224e-02
4.759442786384562307e-01	9.160139162642830235e-02
4.759640561864905139e-01	9.160030587379792977e-02
4.759601605861972229e-01	9.160051480822002656e-02
4.759598975686288314e-01	9.158354747902036630e-02
4.759624099432896993e-01	9.160036310985740504e-02
4.759630357457979022e-01	9.158552151623700066e-02
4.759604685338865160e-01	9.160032161450724908e-02
4.759654184831836887e-01	9.160026267487569873e-02
4.759599270444484498e-01	9.159492071453917417e-02
4.759597562016169570e-01	9.160109948585890005e-02
4.759598777572329742e-01	9.159381460125304297e-02
4.759598377922455992e-01	9.160042581432664699e-02
4.759598248088686145e-01	9.160041746575552091e-02
4.759601542982119793e-01	9.160040657320804580e-02
4.759582987510401209e-01	9.159976700373292924e-02
4.759597006661968610e-01	9.159604359452649947e-02
4.759605322026041474e-01	9.159734783593512231e-02
4.759647342876072718e-01	9.160040082249479299e-02
4.759598862247728102e-01	9.160427798818895906e-02
4.759589479233471421e-01	9.160083942099024601e-02
4.759600277899632137e-01	9.160075176345792991e-02
4.759599598990976177e-01	9.159795364383221949e-02
4.759611683494545664e-01	9.160035333043457795e-02
4.759601063211327254e-01	9.159945783092575400e-02
4.759597722188447788e-01	9.160037644633904630e-02
4.759595335728840637e-01	9.160005407278098977e-02
4.759534054446547535e-01	9.159971625275228901e-02
4.759496155167080578e-01	9.159928747451376307e-02
4.759559883466749630e-01	9.160044322085593438e-02
4.759599158014730103e-01	9.160009370554089703e-02
4.759603094724207395e-01	9.160041001909195735e-02
4.759600539885686099e-01	9.160057141888827692e-02
4.759594953318330157e-01	9.160046007506532362e-02
4.759599957036169116e-01	9.159818721164407485e-02
4.759600433960270993e-01	9.160034573323183604e-02
4.759594887012533748e-01	9.160002937669969869e-02
