4.759599793045980465e-01	9.160040195362603721e-02
4.759599957289410432e-01	9.160040230355535884e-02
4.759599794925147287e-01	9.160040195127439056e-02
4.759599788534963904e-01	9.160040196741187080e-02
4.759599793761312148e-01	9.160040042755757117e-02
4.759599793760249664e-01	9.160040276078247612e-02
4.759599799832130995e-01	9.160040204658023710e-02
4.759599794614324253e-01	9.160040147251242992e-02
4.759599788680164978e-01	9.160040216741145713e-02
4.759599797042850522e-01	9.160040185663038959e-02
4.759599794784369897e-01	9.160040191444161761e-02
4.759599793429254433e-01	9.160040393319826557e-02
4.759599793006695223e-01	9.160040173419668752e-02
4.759599822561179638e-01	9.160040132182879768e-02
4.759599794482697876e-01	9.160040188693303886e-02
4.759599794194201428e-01	9.160040165855037886e-02
4.759599794906626546e-01	9.160040222343476812e-02
4.759599803185925460e-01	9.160040222502371932e-02
4.759599800774361733e-01	9.160040185531970192e-02
4.759599790478460934e-01	9.160040191531228226e-02
4.759599794420681929e-01	9.160040143901407306e-02
4.759599800957021176e-01	9.160040194552290793e-02
4.759599793895460396e-01	9.160040123309190485e-02
4.759599803640705007e-01	9.160040250240772397e-02
4.759599794098871017e-01	9.160040190505787383e-02
4.759599795251171495e-01	9.160040164077069835e-02
4.759599784305119652e-01	9.160040175800152062e-02
4.759599795356213026e-01	9.160040194149084158e-02
4.759599798118792080e-01	9.160040192517412971e-02
4.759599792878711488e-01	9.160040546019461438e-02
4.759599795497577168e-01	9.160040184540653441e-02
4.759599794048186561e-01	9.160040194486067378e-02
4.759599826222072338e-01	9.160040195896032578e-02
4.759599795546729517e-01	9.160040030866875571e-02
4.759599794280169327e-01	9.160040190423193729e-02
4.759599794400988793e-01	9.160039511459697192e-02
4.759599798335963916e-01	9.160040262687975388e-02
4.759599794294285813e-01	9.160040176203013140e-02
4.759599796852711506e-01	9.160040193107026052e-02
4.759599795212078321e-01	9.160040332499996829e-02
4.759599803772084914e-01	9.160040195048937961e-02
4.759599794511460980e-01	9.160040240059499905e-02
4.759599794463386657e-01	9.160040195190208290e-02
4.759599794478522883e-01	9.160040202455294045e-02
4.759599793691461911e-01	9.160040196097694876e-02
4.759599794231997860e-01	9.160040184303404331e-02
4.759599792038178290e-01	9.160037265837019105e-02
4.759599796397658289e-01	9.160040203119836077e-02
4.759599792595273771e-01	9.160040202428303135e-02
4.759599793225299247e-01	9.160040221566069507e-02
4.759599793256658051e-01	9.160040103335609363e-02
4.759599793909209953e-01	9.160040192450683016e-02
4.759599794357546876e-01	9.160040165433548653e-02
4.759599794027071229e-01	9.160040049034831600e-02
4.759599790910957195e-01	9.160040194977518702e-02
4.759599792601276191e-01	9.160040197603343259e-02
4.759599799332093206e-01	9.160040205683112058e-02
4.759599794229265046e-01	9.160040192502173773e-02
4.759599794357473046e-01	9.160040061136734413e-02
4.759599793769371812e-01	9.160040193853577484e-02
4.759599804263361933e-01	9.160040180471204496e-02
4.759599795526939792e-01	9.160040195343405189e-02
4.759599800170363215e-01	9.160041098363676249e-02
4.759599800909181666e-01	9.160040183930913404e-02
4.759599794538171835e-01	9.160040098093916172e-02
4.759599796526142179e-01	9.160039921848803224e-02
4.759599794331269562e-01	9.160040360344130772e-02
4.759599784817974411e-01	9.160039835422831289e-02
4.759599717880892977e-01	9.160039863491159506e-02
4.759599793914846555e-01	9.160040220424368884e-02
4.759599791074994313e-01	9.160040196755864228e-02
4.759599978402912490e-01	9.160040888739086340e-02
4.759599794300868880e-01	9.160040194193724838e-02
4.759599794548092788e-01	9.160040322995037509e-02
4.759599800301983485e-01	9.160040199674217287e-02
4.759599795244839338e-01	9.160040178576933645e-02
4.759599798554308148e-01	9.160040165423179170e-02
4.759599795098056196e-01	9.160040148483966638e-02
4.759599792157728215e-01	9.160040193283822130e-02
4.759599793673176538e-01	9.160040193702694011e-02
4.759599800294597172e-01	9.160040148090356493e-02
4.759599791121754131e-01	9.160040180972535417e-02
4.759599790721278367e-01	9.160040184917102313e-02
4.759599794281341167e-01	9.160040163854191175e-02
4.759599794548233787e-01	9.160040246293463251e-02
4.759599793248678878e-01	9.160040181045023266e-02
4.759599794220319979e-01	9.160040189783096032e-02
4.759599794490795843e-01	9.160040216058948359e-02
4.759599797272511812e-01	9.160040182892899285e-02
4.759599793990620942e-01	9.160040183977904982e-02
4.759599793871239770e-01	9.160040191711484037e-02
4.759599808716629132e-01	9.160040194601494490e-02
4.759599790657372265e-01	9.160040184598189361e-02
4.759599794414518525e-01	9.160040156555342150e-02
4.759599794593654121e-01	9.160040158975492341e-02
4.759599793446027682e-01	9.160040184138514008e-02
4.759599800588940610e-01	9.160040133140930074e-02
4.759599794352972202e-01	9.160040183609710618e-02
4.759599794660604455e-01	9.160040318835765971e-02
4.759599802764925558e-01	9.160040204023001120e-02
