4.759593715435198602e-01	9.160163202768017987e-02
4.759599727065659258e-01	9.160039920478671438e-02
4.759599833552852211e-01	9.160041212802445820e-02
4.759602719184116149e-01	9.160053875022980407e-02
4.759599916194812708e-01	9.160048589622221682e-02
4.759599793927969391e-01	9.160040756510944016e-02
4.759599601250235068e-01	9.160040020042321818e-02
4.759598253393378942e-01	9.160044476178200168e-02
4.759599377494742045e-01	9.160041715132789808e-02
4.759599359775402161e-01	9.160033034840679711e-02
4.759600168761745076e-01	9.160040609909611553e-02
4.759600233053885576e-01	9.160041853405707923e-02
4.759600527164682404e-01	9.160016701071310719e-02
4.759597505289528963e-01	9.160042286184126581e-02
4.759594676083350184e-01	9.160039861000879302e-02
4.759599938930968444e-01	9.160037154553618555e-02
4.759603247613791721e-01	9.160040116367187957e-02
4.759602703129019452e-01	9.160039021448958263e-02
4.759600010277942328e-01	9.159977592346787989e-02
4.759598604236717767e-01	9.160039275850802298e-02
4.759595063698732753e-01	9.160066872221746259e-02
4.759595026407675289e-01	9.159975059214596482e-02
4.759599612568801152e-01	9.160022493212258143e-02
4.759599566685317473e-01	9.160043827080463497e-02
4.759600196464251476e-01	9.160035732131685537e-02
4.759600832607543963e-01	9.160040695327106852e-02
4.759600143197568745e-01	9.160040144880275681e-02
4.759608856399555887e-01	9.160044960048240037e-02
4.759601678706663619e-01	9.160038391019181825e-02
4.759598203191585108e-01	9.160039790810489690e-02
4.759600458440388371e-01	9.159586923827323091e-02
4.759599693159708433e-01	9.160057151656800234e-02
4.759594137994352936e-01	9.160032571984894068e-02
4.759599925373204088e-01	9.160031244749494705e-02
4.759599579117688717e-01	9.160029696775848218e-02
4.759599539844919791e-01	9.160042006503747725e-02
4.759599215515867288e-01	9.160038426820721336e-02
4.759602099324609092e-01	9.160045568254689130e-02
4.759599696778848421e-01	9.160041179963673841e-02
4.759603958219416064e-01	9.160041904999845219e-02
4.759602822151047796e-01	9.160044619268759014e-02
4.759597812402467931e-01	9.160011795749985197e-02
4.759598285270614237e-01	9.160039208306941516e-02
4.759598957963582233e-01	9.160042763575312885e-02
4.759592935590933327e-01	9.160037827854318471e-02
4.759589223067406949e-01	9.160012219650412457e-02
4.759599743295201968e-01	9.160046621510904707e-02
4.759601050282351586e-01	9.160040150184052543e-02
4.759593242485825604e-01	9.160025371701294161e-02
4.759597223554489775e-01	9.160051572470942483e-02
4.759597180949044493e-01	9.160039369325487235e-02
4.759597703917415323e-01	9.160034271900674430e-02
4.759598605129856108e-01	9.160024685195458649e-02
4.759595408373210601e-01	9.160037710997538662e-02
4.759599184233361258e-01	9.160040073039596442e-02
4.759599646705827136e-01	9.160040590576747077e-02
4.759599776785896630e-01	9.160058730628364843e-02
4.759599575539270044e-01	9.159993283323185354e-02
4.759588770686898895e-01	9.160029413879311466e-02
4.759598153481297556e-01	9.160037381184613081e-02
4.759598721526069887e-01	9.160044338384482066e-02
4.759598164267382914e-01	9.160039792773502776e-02
4.759599977559237916e-01	9.160039491268037737e-02
4.759606601394320569e-01	9.160040424937787584e-02
4.759601218200318340e-01	9.160014327852888938e-02
4.759606149143350562e-01	9.160048000333190221e-02
4.759588534384412983e-01	9.160036971958188112e-02
4.759599624811131635e-01	9.160041011184079374e-02
4.759600327376438678e-01	9.160041216358121019e-02
4.759601088420509774e-01	9.159616224801904460e-02
4.759596051170976727e-01	9.160040887466117110e-02
4.759600079282978458e-01	9.160043720362662234e-02
4.759599863453224944e-01	9.159992341041521546e-02
4.759604894299750977e-01	9.160079678331557729e-02
4.759599654880657393e-01	9.159792246860214149e-02
4.759599382564478343e-01	9.160045865864915871e-02
4.759599101518793285e-01	9.160041847086761169e-02
4.759599588491830180e-01	9.160039433079343596e-02
4.759598682871516440e-01	9.159959151471569472e-02
4.759607214034269895e-01	9.160039757745169764e-02
4.759599398916585788e-01	9.160043768675045495e-02
4.759592374304179030e-01	9.160072651105918839e-02
4.759599370803441198e-01	9.160050576251152488e-02
4.759599754353577294e-01	9.160039413813882148e-02
4.759603808530046276e-01	9.160058112721666812e-02
4.759599445857313205e-01	9.160014378843261973e-02
4.759599899711920989e-01	9.160038410919221774e-02
4.759602631943956608e-01	9.160049844972047162e-02
4.759599807080704403e-01	9.160040716888866175e-02
4.759599861431443313e-01	9.160039823699119010e-02
4.759595535856880888e-01	9.160078119808874597e-02
4.759600230388023601e-01	9.160041003622451661e-02
4.759599624492305003e-01	9.160005676271598674e-02
4.759601306745011584e-01	9.160040244941422549e-02
4.759599326699824329e-01	9.160041631081931868e-02
4.759600609996633702e-01	9.160029756956673819e-02
4.759598894232973665e-01	9.160040217001975960e-02
4.759599387387890568e-01	9.160047204447879787e-02
4.759605278389895666e-01	9.160039947910653124e-02
4.759596415883144971e-01	9.160044969432687423e-02
