1.298086000000000031e-02	2.851307599999999831e-01
1.300276000000000036e-02	2.851590199999999853e-01
1.298773999999999935e-02	2.851391300000000184e-01
1.298730000000000023e-02	2.851385000000000169e-01
1.299013000000000077e-02	2.851442499999999880e-01
1.295311000000000032e-02	2.850952900000000012e-01
1.298782000000000061e-02	2.851404399999999950e-01
1.297729000000000070e-02	2.851194599999999912e-01
1.297424999999999967e-02	2.851226600000000277e-01
1.299170000000000012e-02	2.851429100000000272e-01
1.298878000000000012e-02	2.851405100000000137e-01
1.298230000000000044e-02	2.851319800000000071e-01
1.297904000000000072e-02	2.851344299999999943e-01
1.298769999999999959e-02	2.851289799999999763e-01
1.298799999999999955e-02	2.851394899999999955e-01
1.298657999999999930e-02	2.851376700000000097e-01
1.298799999999999955e-02	2.851392799999999950e-01
1.298765999999999983e-02	2.851431999999999856e-01
1.299161000000000066e-02	2.851423699999999783e-01
1.298780000000000073e-02	2.851384399999999930e-01
1.298598999999999934e-02	2.851411099999999754e-01
1.299225000000000033e-02	2.851418099999999956e-01
1.297006000000000027e-02	2.850830699999999940e-01
1.298801999999999943e-02	2.851598499999999925e-01
1.298395999999999925e-02	2.851350899999999799e-01
1.298750000000000078e-02	2.851380299999999868e-01
1.298834999999999920e-02	2.851402100000000051e-01
1.298584000000000023e-02	2.851551600000000186e-01
1.298790000000000014e-02	2.851410400000000123e-01
1.298890999999999935e-02	2.851378099999999916e-01
1.298480999999999941e-02	2.851363699999999723e-01
1.299428000000000041e-02	2.851467400000000096e-01
1.298848000000000016e-02	2.851353999999999833e-01
1.298729000000000029e-02	2.851319099999999884e-01
1.298817000000000027e-02	2.851396500000000223e-01
1.296003000000000085e-02	2.851051800000000136e-01
1.300615999999999925e-02	2.851506500000000055e-01
1.298432000000000058e-02	2.851287900000000208e-01
1.304001999999999939e-02	2.852031800000000006e-01
1.298870000000000059e-02	2.851414800000000027e-01
1.297916999999999994e-02	2.851301500000000266e-01
1.298782000000000061e-02	2.851391400000000131e-01
1.298799999999999955e-02	2.851376899999999992e-01
1.298845000000000034e-02	2.851397999999999988e-01
1.298783000000000055e-02	2.851399099999999964e-01
1.298578000000000059e-02	2.851374500000000145e-01
1.298793999999999990e-02	2.851392899999999897e-01
1.300181000000000080e-02	2.851477599999999724e-01
1.299475999999999930e-02	2.851475700000000169e-01
1.298680999999999967e-02	2.851429300000000167e-01
1.299017000000000054e-02	2.851416199999999845e-01
1.298786000000000038e-02	2.851291699999999874e-01
1.298801999999999943e-02	2.851399000000000017e-01
1.298234000000000020e-02	2.851287800000000261e-01
1.298225000000000073e-02	2.851346699999999790e-01
1.298717999999999921e-02	2.851410899999999859e-01
1.298562999999999974e-02	2.851343599999999756e-01
1.301683000000000007e-02	2.851581599999999939e-01
1.298324000000000006e-02	2.851093100000000047e-01
1.298467000000000024e-02	2.851334700000000000e-01
1.298856999999999963e-02	2.851404200000000055e-01
1.298913999999999971e-02	2.851406599999999902e-01
1.298750000000000078e-02	2.851388000000000256e-01
1.298666000000000056e-02	2.851376800000000045e-01
1.298096999999999966e-02	2.851198300000000185e-01
1.298559999999999992e-02	2.851698500000000025e-01
1.298727000000000041e-02	2.851396700000000117e-01
1.298805999999999919e-02	2.851412099999999783e-01
1.298793999999999990e-02	2.851420100000000013e-01
1.302172000000000052e-02	2.851851799999999826e-01
1.298945999999999955e-02	2.851384599999999825e-01
1.298083000000000049e-02	2.851310499999999970e-01
1.298078000000000079e-02	2.851307799999999726e-01
1.299987000000000018e-02	2.851535800000000176e-01
1.299062999999999954e-02	2.851425799999999788e-01
1.298464000000000042e-02	2.851357600000000159e-01
1.298932000000000038e-02	2.851498299999999930e-01
1.298782000000000061e-02	2.851391500000000079e-01
1.298797999999999966e-02	2.851374500000000145e-01
1.298432000000000058e-02	2.851280400000000270e-01
1.299113999999999998e-02	2.851421699999999726e-01
1.299024000000000012e-02	2.851430099999999745e-01
1.298763999999999995e-02	2.851557299999999961e-01
1.298780000000000073e-02	2.851381199999999949e-01
1.298773999999999935e-02	2.851387100000000174e-01
1.298876000000000024e-02	2.851373600000000064e-01
1.298726000000000047e-02	2.851502499999999940e-01
1.298734999999999994e-02	2.851572499999999732e-01
1.298827999999999962e-02	2.851386000000000198e-01
1.299914999999999925e-02	2.851533800000000118e-01
1.298155999999999963e-02	2.851312100000000238e-01
1.298783000000000055e-02	2.851362499999999800e-01
1.298792999999999996e-02	2.851390200000000208e-01
1.298784000000000050e-02	2.851387400000000016e-01
1.297610000000000083e-02	2.851103899999999913e-01
1.294330999999999954e-02	2.850848200000000165e-01
1.298742999999999946e-02	2.851393300000000242e-01
1.300331000000000056e-02	2.851585799999999948e-01
1.298724000000000059e-02	2.851401800000000208e-01
1.298799999999999955e-02	2.851421000000000094e-01
