1.333332999999999914e-02	2.849193199999999759e-01
1.303694000000000033e-02	2.846805000000000030e-01
1.298821000000000003e-02	2.849261799999999734e-01
1.295729999999999972e-02	2.851015800000000211e-01
1.300286999999999971e-02	2.851478399999999858e-01
1.300310000000000007e-02	2.851413999999999893e-01
1.298381000000000014e-02	2.850191999999999726e-01
1.333332999999999914e-02	2.855513599999999763e-01
1.299840000000000023e-02	2.851009899999999986e-01
1.287031999999999933e-02	2.849936800000000270e-01
1.299698999999999993e-02	2.848660000000000081e-01
1.296856000000000050e-02	2.851967000000000252e-01
1.298130999999999938e-02	2.851297799999999993e-01
1.302647000000000006e-02	2.851783299999999799e-01
1.327998000000000026e-02	2.848246899999999915e-01
1.298271999999999968e-02	2.853124300000000058e-01
1.318910000000000048e-02	2.849861899999999726e-01
1.291932999999999970e-02	2.850539300000000109e-01
1.333332999999999914e-02	2.849452699999999727e-01
1.299295999999999958e-02	2.851759300000000219e-01
1.259043999999999962e-02	2.846346499999999891e-01
1.293157999999999981e-02	2.853277300000000016e-01
1.294212999999999961e-02	2.850762600000000258e-01
1.121009000000000068e-02	2.829397599999999846e-01
1.298792000000000002e-02	2.851346000000000158e-01
1.293058000000000055e-02	2.850664800000000110e-01
1.299291999999999982e-02	2.847048500000000093e-01
1.298643000000000020e-02	2.850805900000000226e-01
1.300102000000000028e-02	2.849618800000000007e-01
1.294848000000000006e-02	2.850403100000000189e-01
1.296202999999999939e-02	2.851788000000000101e-01
1.248844999999999990e-02	2.844666200000000034e-01
1.296332000000000040e-02	2.857297500000000046e-01
1.297331000000000005e-02	2.853571999999999775e-01
1.300180000000000086e-02	2.851543599999999956e-01
1.303408999999999991e-02	2.851402000000000103e-01
1.296019999999999985e-02	2.851332699999999942e-01
1.298691000000000081e-02	2.851692499999999852e-01
1.292849000000000081e-02	2.850545800000000018e-01
1.298547000000000069e-02	2.851985200000000109e-01
1.297728000000000076e-02	2.852967200000000036e-01
1.306191999999999943e-02	2.851336600000000110e-01
1.306780999999999915e-02	2.852997299999999736e-01
1.296701999999999924e-02	2.851098899999999770e-01
1.310746999999999954e-02	2.852697799999999728e-01
1.268883999999999984e-02	2.847687899999999939e-01
1.306251999999999934e-02	2.852410799999999802e-01
1.333332999999999914e-02	2.848887099999999895e-01
1.299009999999999922e-02	2.847531600000000052e-01
1.299171000000000006e-02	2.851415900000000003e-01
1.299084000000000003e-02	2.864437300000000075e-01
1.295747000000000045e-02	2.850061099999999792e-01
1.302145000000000039e-02	2.854707699999999848e-01
1.296102000000000018e-02	2.852034800000000092e-01
1.297485999999999952e-02	2.855692200000000125e-01
1.299612999999999984e-02	2.850685900000000106e-01
1.297291000000000069e-02	2.851555299999999904e-01
1.298828999999999956e-02	2.851452099999999823e-01
1.304664999999999991e-02	2.849206200000000133e-01
1.308885000000000083e-02	2.852015099999999914e-01
1.310125999999999999e-02	2.854418200000000128e-01
1.298200000000000048e-02	2.853874399999999922e-01
1.310426999999999946e-02	2.852806199999999848e-01
1.296435999999999943e-02	2.851366000000000178e-01
1.333332999999999914e-02	2.857242300000000235e-01
1.266461999999999970e-02	2.847253399999999934e-01
1.333332999999999914e-02	2.848941099999999782e-01
1.254999000000000045e-02	2.845787100000000125e-01
1.295495999999999974e-02	2.849767599999999956e-01
1.299610000000000001e-02	2.851936700000000102e-01
1.276357000000000012e-02	2.848450499999999885e-01
1.333332999999999914e-02	2.851903299999999919e-01
1.333332999999999914e-02	2.858192500000000247e-01
1.298262000000000027e-02	2.851626600000000122e-01
1.333332999999999914e-02	2.857300600000000079e-01
1.298486000000000085e-02	2.844407099999999855e-01
1.296181000000000069e-02	2.850609000000000059e-01
1.298959000000000051e-02	2.851408699999999907e-01
1.299703999999999963e-02	2.853075999999999945e-01
1.333332999999999914e-02	2.849221100000000062e-01
1.297108999999999936e-02	2.851212100000000138e-01
1.297414000000000033e-02	2.870790999999999760e-01
1.277943999999999955e-02	2.851264099999999968e-01
1.298948999999999937e-02	2.848481500000000222e-01
1.298383999999999996e-02	2.849558700000000000e-01
1.298520000000000056e-02	2.849076300000000228e-01
1.313613999999999928e-02	2.849841100000000127e-01
1.298957000000000063e-02	2.847368399999999911e-01
1.299818999999999974e-02	2.852957500000000146e-01
1.311839000000000061e-02	2.853706400000000087e-01
1.307119999999999983e-02	2.847578700000000240e-01
1.288094000000000044e-02	2.865834299999999724e-01
1.302141000000000062e-02	2.853650699999999985e-01
1.298625999999999947e-02	2.847419800000000056e-01
1.280473000000000028e-02	2.850079600000000046e-01
1.307449999999999932e-02	2.852432500000000037e-01
1.297418000000000009e-02	2.844432900000000153e-01
1.312381999999999958e-02	2.847900099999999823e-01
1.301986999999999936e-02	2.851669700000000196e-01
1.299591999999999935e-02	2.850856299999999788e-01
