4.759599794087212565e-01	9.160040196005540813e-02
4.759599797013558953e-01	9.160040194407041703e-02
4.759599794253518978e-01	9.160040224228230277e-02
4.759599794235817027e-01	9.160040194178155348e-02
4.759599794269527839e-01	9.160040165451441285e-02
4.759599794272780238e-01	9.160040191404007770e-02
4.759599794373246540e-01	9.160040211685722966e-02
4.759599793965516579e-01	9.160040193055957181e-02
4.759599794090711433e-01	9.160040196522536982e-02
4.759599800088307742e-01	9.160040195302204813e-02
4.759599794325206079e-01	9.160040194509871947e-02
4.759599794465937395e-01	9.160040194341795283e-02
4.759599793423845981e-01	9.160040186602658174e-02
4.759599794234606884e-01	9.160040191117188590e-02
4.759599793570404302e-01	9.160040168108660175e-02
4.759599793502893306e-01	9.160040194214208453e-02
4.759599794291168307e-01	9.160040194385671297e-02
4.759599794271226481e-01	9.160040211143594124e-02
4.759599794135976891e-01	9.160040194962293381e-02
4.759599794346957569e-01	9.160040195791173401e-02
4.759599793872389406e-01	9.160040197759508618e-02
4.759599793732047224e-01	9.160040194202255515e-02
4.759599794237330816e-01	9.160040201348088051e-02
4.759599795822871404e-01	9.160040192873235287e-02
4.759599799434299783e-01	9.160040194223728616e-02
4.759599793669839762e-01	9.160040191805100818e-02
4.759599794622318969e-01	9.160040192612886600e-02
4.759599794883166424e-01	9.160040194040668105e-02
4.759599794284848917e-01	9.160040155186036093e-02
4.759599794237812098e-01	9.160040201112047697e-02
4.759599794227968306e-01	9.160040195604471358e-02
4.759599797014298916e-01	9.160040194635533928e-02
4.759599795212300921e-01	9.160040194643720435e-02
4.759599794329752998e-01	9.160040194780577627e-02
4.759599794856910204e-01	9.160040193763724359e-02
4.759599794282279306e-01	9.160040194786032985e-02
4.759599794074205747e-01	9.160040192915351598e-02
4.759599794220408797e-01	9.160040194060445340e-02
4.759599794207250989e-01	9.160040193684056142e-02
4.759599794240964021e-01	9.160040196393152978e-02
4.759599794175660148e-01	9.160040192725382724e-02
4.759599794180198185e-01	9.160040194184336515e-02
4.759599794246964222e-01	9.160040053331128251e-02
4.759599795134437650e-01	9.160040194272471570e-02
4.759599794887716118e-01	9.160040194341538544e-02
4.759599793980113791e-01	9.160040195569850441e-02
4.759599794263802974e-01	9.160040194311125372e-02
4.759599794209906642e-01	9.160040197808468065e-02
4.759599794245288895e-01	9.160040192988261332e-02
4.759599794237332482e-01	9.160040194620078235e-02
4.759599793436798398e-01	9.160040190251987624e-02
4.759599794214281476e-01	9.160040193808206832e-02
4.759599794252228344e-01	9.160040190410306815e-02
4.759599794289927077e-01	9.160040193370176664e-02
4.759599794064743872e-01	9.160040193986067336e-02
4.759599794225344294e-01	9.160040193084123539e-02
4.759599794222073577e-01	9.160040194245461231e-02
4.759599794119864780e-01	9.160040193747372161e-02
4.759599794259034566e-01	9.160040194021683291e-02
4.759599794226765379e-01	9.160040194934787605e-02
4.759599794237188708e-01	9.160040194108316769e-02
4.759599794213327240e-01	9.160040196391340539e-02
4.759599793885722074e-01	9.160040192639533341e-02
4.759599793298705528e-01	9.160040194060443952e-02
4.759599794241509141e-01	9.160040209313134729e-02
4.759599794095321634e-01	9.160040193503382611e-02
4.759599794289355312e-01	9.160040194141905179e-02
4.759599794220339408e-01	9.160040192912355383e-02
4.759599793964910397e-01	9.160040194214054410e-02
4.759599794237271420e-01	9.160040194345275832e-02
4.759599794527370475e-01	9.160040192866929221e-02
4.759599795429759195e-01	9.160040194249455259e-02
4.759599794236109016e-01	9.160040194235495592e-02
4.759599794279456564e-01	9.160040193673806008e-02
4.759599794171295306e-01	9.160040102073564727e-02
4.759599794161420427e-01	9.160040193787520602e-02
4.759599794241680670e-01	9.160040208360523128e-02
4.759599794235053194e-01	9.160040194360238863e-02
4.759599794165318420e-01	9.160040193700587363e-02
4.759599794109530824e-01	9.160040193526562680e-02
4.759599794190866318e-01	9.160040203342800780e-02
4.759599794234290471e-01	9.160040194246425738e-02
4.759599794435298570e-01	9.160040193407494036e-02
4.759599794042075893e-01	9.160040193479360160e-02
4.759599794308678189e-01	9.160040194316297624e-02
4.759599793925131106e-01	9.160040245250067326e-02
4.759599794216495261e-01	9.160040195112732764e-02
4.759599794220447655e-01	9.160040181936918158e-02
4.759599794023572361e-01	9.160040194709906380e-02
4.759599794326441202e-01	9.160040193115705220e-02
4.759599794228450143e-01	9.160040142174852296e-02
4.759599794239071091e-01	9.160040195960092446e-02
4.759599794324707034e-01	9.160040194325345941e-02
4.759599793490317254e-01	9.160040194009057279e-02
4.759599794401720430e-01	9.160040242678660349e-02
4.759599794061620259e-01	9.160040194174620676e-02
4.759599794598908806e-01	9.160040193530591401e-02
4.759599794235778170e-01	9.160040191995855174e-02
4.759599794236643033e-01	9.160040196068622298e-02
4.759599794556877983e-01	9.160040197393125305e-02
