1.298681999999999961e-02	2.850992999999999999e-01
1.298807000000000086e-02	2.851393899999999926e-01
1.298734999999999994e-02	2.851368400000000025e-01
1.298036999999999976e-02	2.851480499999999862e-01
1.297643000000000060e-02	2.851265099999999997e-01
1.298550000000000051e-02	2.851366300000000020e-01
1.299331999999999918e-02	2.851461499999999871e-01
1.298737999999999976e-02	2.851266399999999868e-01
1.298996000000000005e-02	2.851073399999999869e-01
1.298743999999999940e-02	2.851503400000000021e-01
1.298890999999999935e-02	2.851326599999999822e-01
1.298784000000000050e-02	2.851390999999999787e-01
1.300807000000000005e-02	2.851677300000000082e-01
1.298771999999999947e-02	2.852709500000000231e-01
1.298819000000000015e-02	2.851265800000000183e-01
1.298693000000000070e-02	2.851394099999999820e-01
1.298678999999999979e-02	2.851722099999999815e-01
1.299392000000000082e-02	2.849422099999999736e-01
1.303474999999999946e-02	2.851961199999999974e-01
1.298759000000000025e-02	2.851387699999999858e-01
1.298787000000000032e-02	2.851393600000000084e-01
1.298376000000000044e-02	2.852436999999999889e-01
1.298293000000000016e-02	2.851233400000000029e-01
1.296210000000000070e-02	2.850694799999999862e-01
1.299340000000000044e-02	2.851504200000000155e-01
1.298720000000000083e-02	2.851388000000000256e-01
1.298763999999999995e-02	2.851841199999999854e-01
1.298815000000000039e-02	2.852086300000000185e-01
1.298996000000000005e-02	2.851792400000000005e-01
1.298448999999999957e-02	2.851288000000000156e-01
1.298734000000000000e-02	2.851386100000000146e-01
1.299630000000000056e-02	2.851550700000000105e-01
1.299744000000000073e-02	2.850940900000000222e-01
1.299514000000000051e-02	2.851490600000000097e-01
1.303085000000000007e-02	2.850571100000000024e-01
1.298495000000000031e-02	2.851420599999999750e-01
1.298935000000000020e-02	2.851405799999999768e-01
1.299167000000000030e-02	2.851692399999999905e-01
1.298999999999999981e-02	2.851352300000000173e-01
1.299161000000000066e-02	2.851737899999999826e-01
1.297887999999999993e-02	2.851696599999999915e-01
1.298759000000000025e-02	2.851948100000000208e-01
1.298829999999999950e-02	2.851277099999999787e-01
1.298462000000000054e-02	2.851270100000000141e-01
1.299221000000000056e-02	2.851514399999999783e-01
1.294457000000000073e-02	2.851329200000000119e-01
1.298131999999999932e-02	2.851308300000000018e-01
1.298003000000000004e-02	2.851428500000000033e-01
1.299545000000000040e-02	2.851171900000000203e-01
1.301042999999999991e-02	2.850782900000000120e-01
1.299036999999999935e-02	2.850909799999999938e-01
1.299512000000000063e-02	2.851267800000000241e-01
1.301076999999999963e-02	2.851677899999999766e-01
1.298867000000000077e-02	2.851146199999999853e-01
1.298862999999999927e-02	2.851381100000000002e-01
1.298862999999999927e-02	2.851401100000000022e-01
1.296788999999999928e-02	2.851145400000000274e-01
1.299092999999999949e-02	2.851245700000000216e-01
1.299242999999999926e-02	2.851363399999999881e-01
1.298771999999999947e-02	2.851688299999999843e-01
1.298276999999999938e-02	2.851222700000000110e-01
1.298846000000000028e-02	2.851154699999999820e-01
1.298798999999999960e-02	2.851422100000000071e-01
1.298831999999999938e-02	2.851380000000000026e-01
1.300942000000000071e-02	2.851662799999999942e-01
1.298883999999999976e-02	2.849895299999999909e-01
1.299065999999999936e-02	2.850512099999999993e-01
1.298707999999999980e-02	2.851369599999999949e-01
1.298839000000000070e-02	2.851503599999999916e-01
1.333332999999999914e-02	2.854868999999999879e-01
1.298566999999999950e-02	2.851140799999999920e-01
1.301702000000000067e-02	2.851749499999999826e-01
1.302848000000000027e-02	2.851894899999999899e-01
1.295056999999999979e-02	2.851230200000000048e-01
1.333332999999999914e-02	2.854963400000000151e-01
1.298001000000000016e-02	2.851253200000000154e-01
1.298771999999999947e-02	2.851321399999999784e-01
1.299337000000000061e-02	2.851462799999999742e-01
1.305492999999999931e-02	2.852257200000000159e-01
1.298879000000000006e-02	2.851506100000000266e-01
1.299060999999999966e-02	2.851445499999999966e-01
1.298831999999999938e-02	2.851947499999999969e-01
1.297343999999999928e-02	2.851171100000000069e-01
1.298816000000000033e-02	2.851367799999999786e-01
1.297865999999999950e-02	2.851290599999999897e-01
1.303928000000000031e-02	2.852022300000000010e-01
1.299714000000000078e-02	2.851426000000000238e-01
1.298728000000000035e-02	2.851451500000000139e-01
1.298775999999999924e-02	2.851382299999999925e-01
1.298855999999999969e-02	2.851315500000000114e-01
1.299257000000000016e-02	2.851005799999999923e-01
1.302001000000000026e-02	2.851236799999999905e-01
1.299156999999999916e-02	2.851399800000000151e-01
1.298778000000000085e-02	2.851405399999999979e-01
1.298652999999999960e-02	2.851337199999999794e-01
1.298608000000000054e-02	2.851352899999999857e-01
1.298778000000000085e-02	2.851333999999999813e-01
1.300154000000000067e-02	2.851577499999999876e-01
1.298679999999999973e-02	2.851419600000000276e-01
1.299662000000000039e-02	2.850844299999999998e-01
