4.759691074257557108e-01	9.153176249672044518e-02
4.759601443322712400e-01	9.160097024921841358e-02
4.759601838110335548e-01	9.160109737600254098e-02
4.759148549781403448e-01	9.160024560943420824e-02
4.759602486541259503e-01	9.160049633135353142e-02
4.759432704239219825e-01	9.155921350607769404e-02
4.759589948771295598e-01	9.160046624679019089e-02
4.759390438892625030e-01	9.161296193228984919e-02
4.759600758932536202e-01	9.158947846062152898e-02
4.760826593821927966e-01	9.160030983975507579e-02
4.759485513976178805e-01	9.162983668559217254e-02
4.759593481759605282e-01	9.160030027129223429e-02
4.759597014985623153e-01	9.158949547764548560e-02
4.760124288769542189e-01	9.160042256155133400e-02
4.759600102348387485e-01	9.160903223666061468e-02
4.759598010893437148e-01	9.159874571798015674e-02
4.759758992916390818e-01	9.160221591537517916e-02
4.759497450575636557e-01	9.160145236633082666e-02
4.759633004127016842e-01	9.160107708089253176e-02
4.760246969314879117e-01	9.159722949460390173e-02
4.759599850024452961e-01	9.159558483001103979e-02
4.759621778360049738e-01	9.161737213818119119e-02
4.759594086755825071e-01	9.159820274148883223e-02
4.759644881253082827e-01	9.160033727474699294e-02
4.759600120131579626e-01	9.160585791399339373e-02
4.759613589852245141e-01	9.160460499893474662e-02
4.760003292899337435e-01	9.159573856076345943e-02
4.759596973765698458e-01	9.160011075007516712e-02
4.759598770179732652e-01	9.157414080692966030e-02
4.760610532734496636e-01	9.160181586103680051e-02
4.759598711840725138e-01	9.156829631780305512e-02
4.759600954356044689e-01	9.162701216058777298e-02
4.759556670524997535e-01	9.159042312685668208e-02
4.759618213234713680e-01	9.164355522603837012e-02
4.759592995283452033e-01	9.159959232034191323e-02
4.759577197224815204e-01	9.160038273204584858e-02
4.759613328715784908e-01	9.160068807458224271e-02
4.759597739462538279e-01	9.159622568610985283e-02
4.759475695837043219e-01	9.160040817219976261e-02
4.759619298213029204e-01	9.160721233316637679e-02
4.759599239758944278e-01	9.160072111189893063e-02
4.759613447868987768e-01	9.160027073819242138e-02
4.759568683635082564e-01	9.145771984147076095e-02
4.759606773108650546e-01	9.160189055259027047e-02
4.759575849606942355e-01	9.159830714792983886e-02
4.759456450958535201e-01	9.160025471478751291e-02
4.759605143182676912e-01	9.159993235201045747e-02
4.759594330992023559e-01	9.159184588251016723e-02
4.759581673863199081e-01	9.159903502180999357e-02
4.759608108585661190e-01	9.157668155747777927e-02
4.759597151431499973e-01	9.159784907504159301e-02
4.759614563997296433e-01	9.159705733358247670e-02
4.759566779870156861e-01	9.160036969454343758e-02
4.759629425976061867e-01	9.160429827368257727e-02
4.759596066828600258e-01	9.163377815814420513e-02
4.759698030755836196e-01	9.160022915974046220e-02
4.759599871548328975e-01	9.159961045310065220e-02
4.759598820237829764e-01	9.158537774244117358e-02
4.759601150826150429e-01	9.159931003914315029e-02
4.759267056517100802e-01	9.155256614202457455e-02
4.759607923874017987e-01	9.165743792128192013e-02
4.759602845801318982e-01	9.159667354634196124e-02
4.759635121060459273e-01	9.159673029683587653e-02
4.758955448941975530e-01	9.160088818027338486e-02
4.759600312902954045e-01	9.158741589414967632e-02
4.759515889155171431e-01	9.158630187675627365e-02
4.758611151407375894e-01	9.158931731925025466e-02
4.759538980631786154e-01	9.159982375864203497e-02
4.759596789845915166e-01	9.159305126140086795e-02
4.759594750429260723e-01	9.160104223429531289e-02
4.759613328810596844e-01	9.158879835367014777e-02
4.759599347467340924e-01	9.160012331654013296e-02
4.759590734225965236e-01	9.159940756430667852e-02
4.759596649662622414e-01	9.159317608210763850e-02
4.759601155190725796e-01	9.158941109846441275e-02
4.759393627399761129e-01	9.160018702912775534e-02
4.759304438436385842e-01	9.159867377571184743e-02
4.759691351796316861e-01	9.160697420549222814e-02
4.759596551675849274e-01	9.160016881132758415e-02
4.760066351985068889e-01	9.160040371992812791e-02
4.759599765426973939e-01	9.160095854039693175e-02
4.759602775479321313e-01	9.160186567305644845e-02
4.759587568502055555e-01	9.161117382890730798e-02
4.759592311767574246e-01	9.160134837714702105e-02
4.759595537936595067e-01	9.158969268666421193e-02
4.759597704300889132e-01	9.160414951991811827e-02
4.759528759973100098e-01	9.160062603406918247e-02
4.759332357795600932e-01	9.158523834007781250e-02
4.759542745418731124e-01	9.160071339546070612e-02
4.759601426113172495e-01	9.160053799089218352e-02
4.759596420939783967e-01	9.160039071615497241e-02
4.759631056888159462e-01	9.159228561879005637e-02
4.759611343273214557e-01	9.160576002474493662e-02
4.759594825591623724e-01	9.160032198596212982e-02
4.759597474649599480e-01	9.159652515703137210e-02
4.759513358837586527e-01	9.159655375443989667e-02
4.759727010630421251e-01	9.160033238879541906e-02
4.759596836941008546e-01	9.160067445877408121e-02
4.759604848621625806e-01	9.160016334449860853e-02
4.759641164054692619e-01	9.160052331989761154e-02
