4.697873543812992603e-01	1.324634761817456430e-01
4.620743011673579259e-01	1.050376298699783467e-01
4.822987001699919896e-01	1.123561652917011155e-01
5.294825707264210202e-01	1.252665700981249464e-01
4.691675242716949468e-01	1.253503913031096817e-01
4.001789574622695023e-01	1.148987131409022061e-01
5.139993630425729876e-01	1.112846952321247807e-01
4.915450267156468156e-01	9.614642958971712783e-02
4.911225877845344368e-01	9.123079533584513290e-02
4.763088050821068231e-01	8.479494278167382104e-02
4.761815028669562633e-01	1.228169384353588328e-01
4.783482477984197234e-01	9.268942416328000700e-02
4.374652270727339420e-01	1.280965853796201537e-01
4.775012402184553584e-01	1.586449625007461117e-01
4.735693015740258804e-01	1.025260456743908866e-01
4.974780021664276797e-01	6.286040492881232733e-02
4.593023925720342016e-01	8.403462217174086091e-02
4.686749007063230055e-01	9.278120670245904034e-02
4.789460299969140467e-01	9.062844526106016152e-02
4.787545361886331730e-01	1.072526382192734717e-01
4.725180270281280070e-01	2.162089854209321704e-01
4.776901512646847814e-01	8.848435834672772893e-02
4.411363256829484714e-01	3.123380691661708508e-01
3.697660802964239379e-01	1.357766397033470518e-01
5.121319666561738870e-01	9.406754934828788495e-02
4.710033707638791034e-01	1.344913160201139102e-01
4.430600119664249714e-01	8.608072103111633067e-02
4.636359281663499643e-01	9.998084632080656009e-02
4.861675072458322422e-01	1.165063979336379979e-01
4.984920080659459019e-01	1.013012724070120885e-01
4.353878883238784248e-01	1.144493759501013092e-01
5.406400633898927888e-01	7.791475901396824333e-02
4.323832181574772671e-01	9.300440101178511498e-02
4.783606797272401123e-01	1.643277979777927611e-01
4.712897335467791660e-01	1.193587225182778239e-01
4.787474643953729680e-01	1.439368419585204117e-01
3.740861877418208414e-01	1.778889502519501176e-01
4.547596790776851083e-01	1.007743306221460106e-01
4.783251534042479713e-01	9.738823601636061034e-02
4.864260797879219056e-01	1.382599544313686257e-01
5.261610620122713078e-01	1.237548521539454244e-01
4.713729744922383058e-01	9.433905879306450637e-02
4.362903959815977450e-01	1.253073230300658925e-01
2.751188844985524851e-01	9.073227793480817538e-02
4.934690722001290331e-01	2.034857018015110430e-01
4.752218499564064835e-01	9.842606460826536230e-02
4.081114117052938584e-01	1.248396149814191003e-01
5.106707208810674636e-01	1.987240699834355584e-01
6.207862433392652424e-01	8.381058654023069987e-02
4.709861091703531066e-01	1.701852894586972087e-01
4.763349914756249137e-01	1.113784097320586197e-01
4.796778045403855550e-01	1.358280580547180094e-01
4.838363085003339892e-01	2.069522324689580806e-01
4.618217329097434876e-01	1.827302905065802119e-01
4.351389210731667623e-01	9.373450677824005095e-02
4.765194822988254031e-01	9.635468305710614967e-02
4.088114158196914372e-01	8.615445171088630116e-02
4.614774243915342744e-01	2.011479833376385307e-01
4.653750789357543605e-01	1.146729321786331829e-01
4.777748654621973845e-01	9.543426819596154131e-02
4.765627638555340329e-01	8.167184088122110552e-02
4.723273047924216317e-01	1.018807373373750297e-01
4.814968761144263198e-01	1.048364262230289806e-01
4.740458977097921633e-01	1.507604085931482929e-01
4.581631776663583899e-01	1.203450267252002687e-01
4.772015712719024916e-01	1.078650785986481619e-01
4.687383942912036194e-01	8.151244953809264060e-02
4.835016743684776297e-01	1.128455503163552920e-01
4.318393260344922102e-01	9.873763062127223489e-02
4.796205525582164508e-01	1.148440647630919742e-01
4.780338889760326060e-01	9.610759787883760286e-02
4.580773231197447504e-01	1.606114897057269453e-01
4.832949460772446582e-01	0.000000000000000000e+00
4.763580937104845980e-01	1.032874421373345120e-01
4.844914942827074911e-01	9.203280557533269346e-02
4.838183285164070480e-01	1.502955937617343474e-01
4.746452006442005711e-01	1.008177628373633367e-01
4.508851236380931327e-01	1.487009007188660747e-01
4.568669886704538330e-01	1.150978725233017391e-01
4.799826565660675337e-01	1.730710336406922900e-01
4.777589897179142508e-01	9.591347150170630165e-02
4.761437790982251395e-01	9.382104981582375935e-02
4.781016309114844987e-01	2.144120812630630479e-01
4.651089788575780704e-01	8.705928652559030700e-02
4.811380099002154909e-01	1.591837056419551089e-01
4.899809288665041285e-01	9.921227381388804389e-02
4.251156655634048542e-01	1.191742960330107320e-01
4.630017149664761855e-01	1.080964213391220480e-01
4.718705939210215417e-01	1.242266510129878265e-01
4.900415542689876003e-01	9.443920804777451716e-02
4.743526426035861165e-01	9.706305305636779568e-02
4.723751267318106462e-01	1.041730591155285018e-01
4.820283897169887477e-01	1.299187842302613471e-01
4.744176954407602897e-01	9.944226115183238401e-02
4.643224367165622035e-01	1.154423421587331272e-01
4.760388609381701608e-01	1.283828596596392480e-01
4.773211031564021933e-01	1.105165484817186017e-01
4.766150577665337340e-01	1.680754483061398519e-01
4.677995060690167684e-01	1.118254578391459086e-01
4.878090159793862512e-01	9.384223652064974108e-02
