1.333332999999999914e-02	2.849579999999999891e-01
1.293096999999999996e-02	2.850832999999999839e-01
1.291826000000000085e-02	2.850710200000000083e-01
1.300343999999999979e-02	2.846472899999999973e-01
1.297836999999999949e-02	2.851501699999999806e-01
1.333332999999999914e-02	2.866167800000000154e-01
1.298138000000000070e-02	2.850488199999999805e-01
1.173177000000000074e-02	2.836475199999999863e-01
1.333332999999999914e-02	2.849893499999999746e-01
1.299701999999999975e-02	2.832801300000000189e-01
1.004422999999999948e-02	2.809165299999999976e-01
1.299796999999999932e-02	2.850987799999999961e-01
1.333332999999999914e-02	2.849593100000000212e-01
1.298574000000000082e-02	2.921050800000000169e-01
1.212475000000000011e-02	2.840832300000000199e-01
1.315343000000000068e-02	2.853274000000000088e-01
1.280640000000000077e-02	2.862503900000000212e-01
1.288276000000000004e-02	2.843149700000000002e-01
1.292028999999999921e-02	2.853345999999999938e-01
1.330506000000000050e-02	2.931043099999999790e-01
1.333332999999999914e-02	2.854573699999999881e-01
1.129073000000000056e-02	2.832418999999999909e-01
1.320773000000000086e-02	2.853611200000000236e-01
1.299427000000000047e-02	2.855248400000000020e-01
1.244219000000000054e-02	2.844727200000000122e-01
1.256749000000000061e-02	2.847392400000000046e-01
1.333332999999999914e-02	2.900094799999999862e-01
1.301692999999999947e-02	2.851512800000000070e-01
1.333332999999999914e-02	2.854445400000000244e-01
1.284641000000000081e-02	2.895104600000000250e-01
1.333332999999999914e-02	2.856988799999999884e-01
1.032668999999999948e-02	2.822296000000000249e-01
1.333332999999999914e-02	2.848948399999999825e-01
1.000000000000000021e-02	2.809895700000000218e-01
1.306877000000000039e-02	2.851815400000000111e-01
1.298972999999999968e-02	2.849522400000000233e-01
1.295919000000000064e-02	2.852174800000000232e-01
1.333332999999999914e-02	2.854896000000000100e-01
1.298717999999999921e-02	2.845943400000000012e-01
1.230674999999999998e-02	2.844672599999999996e-01
1.295588999999999942e-02	2.850953999999999988e-01
1.300093000000000082e-02	2.852696699999999752e-01
9.410180000000000627e-03	2.882720999999999756e-01
1.283894000000000007e-02	2.850150699999999815e-01
1.319729000000000041e-02	2.851955299999999749e-01
1.300252999999999999e-02	2.846388000000000251e-01
1.303476999999999934e-02	2.852415999999999840e-01
1.333332999999999914e-02	2.851198999999999817e-01
1.312450000000000075e-02	2.851550500000000210e-01
1.333332999999999914e-02	2.852989499999999956e-01
1.324310000000000070e-02	2.854301699999999831e-01
1.332228000000000058e-02	2.856731599999999816e-01
1.299103000000000063e-02	2.848665699999999856e-01
1.259816000000000061e-02	2.849095300000000219e-01
1.000000000000000021e-02	2.816122200000000242e-01
1.300508000000000046e-02	2.859833600000000198e-01
1.306696000000000073e-02	2.852369200000000049e-01
1.333332999999999914e-02	2.849557500000000076e-01
1.309699999999999927e-02	2.852844800000000069e-01
1.333332999999999914e-02	2.873918300000000148e-01
1.000000000000000021e-02	2.795114399999999999e-01
1.333332999999999914e-02	2.855672699999999842e-01
1.333332999999999914e-02	2.858420700000000036e-01
1.293917999999999978e-02	2.817846199999999857e-01
1.333332999999999914e-02	2.848615199999999792e-01
1.333332999999999914e-02	2.852273699999999801e-01
1.333332999999999914e-02	2.760509500000000171e-01
1.304563000000000077e-02	2.847006400000000048e-01
1.333332999999999914e-02	2.852343900000000043e-01
1.292376999999999936e-02	2.850184000000000051e-01
1.333332999999999914e-02	2.850416800000000195e-01
1.301567000000000002e-02	2.851696200000000125e-01
1.308724999999999992e-02	2.851852599999999960e-01
1.333332999999999914e-02	2.852429400000000004e-01
1.333332999999999914e-02	2.849874199999999913e-01
1.300929999999999968e-02	2.847123200000000187e-01
1.316062999999999955e-02	2.849075500000000094e-01
1.233056000000000083e-02	2.851001000000000229e-01
1.301111999999999928e-02	2.851406200000000113e-01
1.298763000000000001e-02	2.911344900000000235e-01
1.293213999999999995e-02	2.850706800000000207e-01
1.284142999999999916e-02	2.849846400000000113e-01
1.191058000000000047e-02	2.837155499999999830e-01
1.289316000000000073e-02	2.849604199999999921e-01
1.333332999999999914e-02	2.849623000000000017e-01
1.261303000000000077e-02	2.846620300000000103e-01
1.296540000000000019e-02	2.845166199999999979e-01
1.333332999999999914e-02	2.854966400000000237e-01
1.295666000000000005e-02	2.846230599999999833e-01
1.297419999999999997e-02	2.851361800000000168e-01
1.298892999999999923e-02	2.851123099999999799e-01
1.333332999999999914e-02	2.854618300000000275e-01
1.245197999999999965e-02	2.845787499999999914e-01
1.299580000000000006e-02	2.851073700000000266e-01
1.333332999999999914e-02	2.855107100000000009e-01
1.333332999999999914e-02	2.848082599999999798e-01
1.299475999999999930e-02	2.862134800000000201e-01
1.296054999999999950e-02	2.850809899999999786e-01
1.301166999999999949e-02	2.852107999999999866e-01
1.297566999999999991e-02	2.854708799999999824e-01
