4.753576825324218325e-01	1.152495402556718007e-01
4.738880599803630411e-01	1.003130069031844818e-01
4.786165280555008672e-01	1.114914547788097982e-01
5.191583083465837190e-01	9.663434614010954493e-02
4.708819781323020925e-01	1.165274092943006934e-01
4.474601317105944553e-01	9.388468303534851234e-02
4.917740317261008465e-01	1.037929023837217551e-01
4.901115783634920620e-01	9.365129031265131965e-02
4.875933104368980198e-01	9.131471308821584310e-02
4.760836245840668335e-01	9.002285240786823961e-02
4.761569005203552529e-01	1.202215705907031668e-01
4.762026057965080827e-01	9.207842022001591631e-02
4.578002055570394302e-01	1.244933931846169406e-01
4.764077423517809051e-01	1.433013903135272327e-01
4.759340355164172753e-01	1.005983466619548294e-01
4.793431214595917922e-01	6.483752365387858430e-02
4.665709499288428486e-01	8.895947102352386171e-02
4.699236858152309182e-01	9.162825746188024700e-02
4.771561966443050862e-01	9.140388758804848801e-02
4.766746959172984410e-01	9.175462051642541139e-02
4.751601765693301838e-01	1.090858599861884298e-01
4.765011298674385887e-01	9.130275570132098673e-02
4.587538781481887429e-01	1.274736109788383032e-01
4.054835008178707123e-01	1.015538604107930620e-01
4.931922434938234567e-01	9.273596052197895234e-02
4.723338440983536057e-01	9.491158828783813339e-02
4.518327798048256683e-01	8.609231794320389153e-02
4.714505493858317520e-01	9.507719186890309371e-02
4.799930602124378720e-01	9.800909376301303322e-02
4.769610217267726271e-01	9.590552890333078895e-02
4.520084541427282776e-01	1.119937778055523775e-01
4.843296715653702122e-01	7.939246805168996557e-02
4.473915856824697834e-01	9.202403825791513614e-02
4.764722642896708216e-01	1.486692279537280004e-01
4.731646988091460782e-01	1.162995747991929923e-01
4.771858649949851094e-01	1.123728627874146790e-01
4.228231162873679061e-01	1.448358092862964963e-01
4.712821256736116626e-01	9.805707734364167705e-02
4.762725982268208313e-01	9.456961876276448464e-02
4.782096108174546112e-01	1.254712207373289978e-01
5.097538543920768772e-01	1.118590483739588803e-01
4.742626988528214071e-01	9.344624758987789270e-02
4.738158153543970963e-01	1.179700326984517711e-01
4.488624435458799522e-01	9.097041304323273680e-02
4.893424404912820602e-01	1.505437498806540264e-01
4.758491664485694495e-01	9.202711578125020997e-02
4.200343994027400107e-01	1.149173614552087969e-01
4.794324329359764825e-01	1.457586768289719226e-01
5.463064310413274782e-01	9.014476035220543582e-02
4.719487978196306721e-01	1.592742441139808895e-01
4.762761051802659740e-01	9.839631192038508778e-02
4.767159688748863200e-01	1.342309469973341496e-01
4.773256052660789783e-01	1.089387478533750536e-01
4.670772786548139099e-01	1.383131774247889911e-01
4.592055597414792523e-01	9.336059167709652440e-02
4.764809529693213030e-01	9.483694458210653599e-02
4.615025684208641232e-01	8.892615755304035530e-02
4.652464959059566807e-01	1.031722372003664318e-01
4.742946451647678807e-01	9.633106758695050842e-02
4.768343184856315697e-01	9.405976266946584896e-02
4.763050574212824850e-01	8.957890585125331817e-02
4.754553271179718377e-01	9.841124122112733519e-02
4.810180772879718014e-01	9.798779301833701605e-02
4.752671028411076803e-01	1.017558633468895746e-01
4.750295071232707445e-01	1.122665681394201531e-01
4.763620801387220549e-01	9.706645155912778378e-02
4.727179929999716923e-01	8.816947622275050911e-02
4.818324768474050446e-01	9.537100868232353812e-02
4.571797930668162202e-01	9.862253730146740283e-02
4.768670438091762165e-01	1.061287749587671997e-01
4.763593191270725780e-01	9.477442837120488017e-02
4.702738612827987996e-01	1.241258157035352305e-01
4.796640928187917985e-01	6.553732636279860357e-02
4.763243208313417409e-01	9.251344727103613663e-02
4.804765402294500776e-01	9.198189367716728959e-02
4.773111463728115234e-01	1.238856009401635289e-01
4.754009866409345531e-01	9.331933601131910117e-02
4.557486790543772703e-01	9.676042700386817963e-02
4.713629188210535226e-01	1.103123955957252961e-01
4.775951066076706830e-01	1.536580466973389014e-01
4.775955312773276229e-01	9.408641816380497458e-02
4.760716281139431016e-01	9.245812186936448740e-02
4.775361208869753904e-01	2.137495481304606260e-01
4.718486364008139256e-01	9.043660690252181000e-02
4.768957969791701723e-01	1.049193206027290021e-01
4.819869144894088353e-01	9.739768943082713348e-02
4.443372778381189936e-01	1.081880341517302002e-01
4.746015709605836963e-01	1.080853324630801221e-01
4.723162293930605604e-01	1.205736395066066419e-01
4.833860152221692852e-01	9.254274896552058816e-02
4.745525562673207354e-01	9.224246627762199002e-02
4.748794956017155511e-01	9.970957721171816446e-02
4.799760122994945477e-01	9.533899782529239864e-02
4.756894616423373856e-01	9.613585245113791256e-02
4.709109723705113271e-01	1.007483178196213885e-01
4.760080080165942640e-01	9.926730815893146376e-02
4.765940758526533982e-01	9.190139878124553574e-02
4.760312024863597724e-01	1.163058321374446091e-01
4.683984459017090929e-01	9.301601369843413847e-02
4.844503557949336181e-01	9.344450632508134735e-02
