1.298774999999999930e-02	2.851393799999999978e-01
1.298872000000000047e-02	2.851402699999999735e-01
1.298723000000000065e-02	2.851385100000000117e-01
1.298770999999999953e-02	2.851391699999999974e-01
1.298756000000000042e-02	2.851388300000000098e-01
1.298771999999999947e-02	2.851384000000000141e-01
1.298802999999999937e-02	2.851395299999999744e-01
1.298792999999999996e-02	2.851393600000000084e-01
1.298789000000000020e-02	2.851403399999999921e-01
1.298914999999999965e-02	2.851408500000000013e-01
1.298784000000000050e-02	2.851357400000000264e-01
1.298793999999999990e-02	2.851394500000000165e-01
1.298767999999999971e-02	2.851426499999999975e-01
1.298843000000000046e-02	2.851408100000000223e-01
1.298755000000000048e-02	2.851388799999999835e-01
1.298786000000000038e-02	2.851356600000000130e-01
1.298782000000000061e-02	2.851394199999999768e-01
1.298811000000000063e-02	2.851398600000000227e-01
1.298773999999999935e-02	2.851396700000000117e-01
1.298664000000000068e-02	2.851393600000000084e-01
1.298790000000000014e-02	2.851393300000000242e-01
1.298802999999999937e-02	2.851393899999999926e-01
1.298811000000000063e-02	2.851390599999999997e-01
1.298782000000000061e-02	2.851389400000000074e-01
1.299139000000000023e-02	2.851431799999999961e-01
1.298776999999999918e-02	2.851395600000000141e-01
1.298757000000000036e-02	2.851422399999999913e-01
1.298769999999999959e-02	2.851392200000000265e-01
1.298861999999999933e-02	2.851404499999999897e-01
1.298319000000000036e-02	2.851346799999999737e-01
1.299005999999999945e-02	2.851419600000000276e-01
1.298751000000000072e-02	2.851389899999999811e-01
1.298781000000000067e-02	2.851410300000000175e-01
1.298772999999999941e-02	2.851391099999999734e-01
1.298782000000000061e-02	2.851394400000000218e-01
1.298767999999999971e-02	2.851389699999999916e-01
1.298747999999999916e-02	2.851387200000000122e-01
1.298794999999999984e-02	2.851390200000000208e-01
1.298792999999999996e-02	2.851395600000000141e-01
1.298785000000000044e-02	2.851345399999999919e-01
1.298775999999999924e-02	2.851391999999999816e-01
1.298973999999999962e-02	2.851415099999999869e-01
1.298829999999999950e-02	2.851398199999999883e-01
1.298779000000000079e-02	2.851393999999999873e-01
1.298787000000000032e-02	2.851386300000000040e-01
1.298763000000000001e-02	2.851375700000000069e-01
1.298926000000000074e-02	2.851409899999999831e-01
1.298752000000000066e-02	2.851388799999999835e-01
1.298877000000000018e-02	2.851400199999999940e-01
1.298549000000000057e-02	2.851372799999999930e-01
1.299049000000000037e-02	2.851426599999999922e-01
1.298801999999999943e-02	2.851394199999999768e-01
1.298781000000000067e-02	2.851394099999999820e-01
1.298892999999999923e-02	2.851405100000000137e-01
1.298786000000000038e-02	2.851393099999999792e-01
1.298775999999999924e-02	2.851390400000000103e-01
1.298744999999999934e-02	2.851389799999999863e-01
1.298797999999999966e-02	2.851384800000000275e-01
1.298757000000000036e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851390500000000050e-01
1.299013000000000077e-02	2.851403699999999763e-01
1.298783000000000055e-02	2.851392600000000055e-01
1.298792999999999996e-02	2.851391500000000079e-01
1.298778000000000085e-02	2.851392799999999950e-01
1.299147999999999969e-02	2.851437299999999841e-01
1.298842000000000052e-02	2.851395199999999797e-01
1.298750000000000078e-02	2.851392799999999950e-01
1.298773999999999935e-02	2.851397299999999801e-01
1.298920999999999930e-02	2.851409400000000094e-01
1.298210999999999983e-02	2.851335899999999923e-01
1.298664000000000068e-02	2.851392600000000055e-01
1.299538000000000082e-02	2.851460800000000240e-01
1.298740999999999958e-02	2.851392799999999950e-01
1.298755000000000048e-02	2.851391799999999921e-01
1.298731000000000017e-02	2.851385699999999801e-01
1.298659999999999919e-02	2.851390899999999839e-01
1.298640000000000037e-02	2.851390500000000050e-01
1.298785000000000044e-02	2.851415800000000056e-01
1.298705999999999992e-02	2.851382399999999873e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298756000000000042e-02	2.851388899999999782e-01
1.298854999999999975e-02	2.851402299999999945e-01
1.298781000000000067e-02	2.851389599999999969e-01
1.298766999999999977e-02	2.851389699999999916e-01
1.299155999999999922e-02	2.851438199999999923e-01
1.298789000000000020e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851393899999999926e-01
1.298298999999999981e-02	2.851350899999999799e-01
1.298793999999999990e-02	2.851393700000000031e-01
1.298752000000000066e-02	2.851390100000000261e-01
1.298523000000000038e-02	2.851361700000000221e-01
1.298798999999999960e-02	2.851397700000000146e-01
1.298762000000000007e-02	2.851368599999999920e-01
1.298805999999999919e-02	2.851391300000000184e-01
1.298807000000000086e-02	2.851405100000000137e-01
1.297996000000000046e-02	2.851290200000000108e-01
1.298790000000000014e-02	2.851389400000000074e-01
1.299204999999999978e-02	2.851430899999999879e-01
1.298696000000000052e-02	2.851381499999999791e-01
1.298781000000000067e-02	2.851416800000000085e-01
