1.286478999999999921e-02	2.849373900000000126e-01
1.298808000000000080e-02	2.851389699999999916e-01
1.298678999999999979e-02	2.851382700000000270e-01
1.297412000000000044e-02	2.851469200000000259e-01
1.297941000000000025e-02	2.851299199999999812e-01
1.298724000000000059e-02	2.851385000000000169e-01
1.298797999999999966e-02	2.851377900000000021e-01
1.298352000000000013e-02	2.851210299999999975e-01
1.298627999999999935e-02	2.851338400000000273e-01
1.299496999999999979e-02	2.851443300000000014e-01
1.298738999999999970e-02	2.851418199999999903e-01
1.298615000000000012e-02	2.851408300000000118e-01
1.301129999999999995e-02	2.851741500000000151e-01
1.298570999999999927e-02	2.851174499999999945e-01
1.298814000000000045e-02	2.850967200000000257e-01
1.299084999999999997e-02	2.851441299999999957e-01
1.298788000000000026e-02	2.851682199999999723e-01
1.298898000000000066e-02	2.851650000000000018e-01
1.305041000000000014e-02	2.852177900000000266e-01
1.298872000000000047e-02	2.851303499999999769e-01
1.296112999999999953e-02	2.850668399999999880e-01
1.305294000000000072e-02	2.851791399999999976e-01
1.300550999999999964e-02	2.851593800000000178e-01
1.298416999999999974e-02	2.851328300000000038e-01
1.299227000000000021e-02	2.851480299999999968e-01
1.298730000000000023e-02	2.851472800000000030e-01
1.298786000000000038e-02	2.851421800000000228e-01
1.298303999999999951e-02	2.852092700000000147e-01
1.298961000000000039e-02	2.851571900000000048e-01
1.298821000000000003e-02	2.851263600000000231e-01
1.333332999999999914e-02	2.854846200000000223e-01
1.297085000000000078e-02	2.851175499999999974e-01
1.299543000000000052e-02	2.851011600000000201e-01
1.299674999999999962e-02	2.851512700000000122e-01
1.299830000000000083e-02	2.851502699999999835e-01
1.298598999999999934e-02	2.851348400000000005e-01
1.298957000000000063e-02	2.851365100000000097e-01
1.298242999999999966e-02	2.851519100000000084e-01
1.298681999999999961e-02	2.851371699999999954e-01
1.298610000000000042e-02	2.851719799999999916e-01
1.298337999999999923e-02	2.851591299999999829e-01
1.301620000000000034e-02	2.851574199999999948e-01
1.298879000000000006e-02	2.851277600000000079e-01
1.298524000000000032e-02	2.851290400000000003e-01
1.299017000000000054e-02	2.850846400000000003e-01
1.301577999999999936e-02	2.850849400000000089e-01
1.298138000000000070e-02	2.851308799999999755e-01
1.298785000000000044e-02	2.851497700000000246e-01
1.300262999999999940e-02	2.851024899999999862e-01
1.297643000000000060e-02	2.851037000000000154e-01
1.298862999999999927e-02	2.851183099999999859e-01
1.299373000000000021e-02	2.851289399999999974e-01
1.300332000000000050e-02	2.851482499999999920e-01
1.299028999999999982e-02	2.851055000000000117e-01
1.298792999999999996e-02	2.851342299999999885e-01
1.298740999999999958e-02	2.851374700000000040e-01
1.296926999999999976e-02	2.851163099999999839e-01
1.303471999999999964e-02	2.851948999999999734e-01
1.299859000000000084e-02	2.850600699999999987e-01
1.299061999999999960e-02	2.851289000000000184e-01
1.298365999999999930e-02	2.851251200000000097e-01
1.298821000000000003e-02	2.851260299999999748e-01
1.298850999999999999e-02	2.851415900000000003e-01
1.298758000000000030e-02	2.851959399999999811e-01
1.301366999999999975e-02	2.851828499999999877e-01
1.298000000000000022e-02	2.851828599999999825e-01
1.299103000000000063e-02	2.850488099999999858e-01
1.298699000000000034e-02	2.851367699999999838e-01
1.298677999999999985e-02	2.851424100000000128e-01
1.333332999999999914e-02	2.855127199999999976e-01
1.298710999999999963e-02	2.851069800000000098e-01
1.298428000000000082e-02	2.851372600000000035e-01
1.303565999999999926e-02	2.851984699999999817e-01
1.294831999999999927e-02	2.851334899999999895e-01
1.323575999999999919e-02	2.854421400000000109e-01
1.298212999999999971e-02	2.851287900000000208e-01
1.298615000000000012e-02	2.851313600000000004e-01
1.298856999999999963e-02	2.851384000000000141e-01
1.306884999999999991e-02	2.852292799999999739e-01
1.298823999999999985e-02	2.852018900000000134e-01
1.298422999999999938e-02	2.851314999999999822e-01
1.295534999999999916e-02	2.850372199999999800e-01
1.297741999999999993e-02	2.851229100000000072e-01
1.298858999999999951e-02	2.851398199999999883e-01
1.296988999999999954e-02	2.851508400000000165e-01
1.301362000000000005e-02	2.851679400000000086e-01
1.298959000000000051e-02	2.851422599999999807e-01
1.297815000000000080e-02	2.851511299999999749e-01
1.298728000000000035e-02	2.851386599999999882e-01
1.298818000000000021e-02	2.851402100000000051e-01
1.294988000000000042e-02	2.850570000000000048e-01
1.298699000000000034e-02	2.851418499999999745e-01
1.302233000000000036e-02	2.851801099999999867e-01
1.298774999999999930e-02	2.851518000000000108e-01
1.298637000000000055e-02	2.851335099999999789e-01
1.299823999999999945e-02	2.851588299999999743e-01
1.298778000000000085e-02	2.851316300000000248e-01
1.298080000000000067e-02	2.851271899999999748e-01
1.298804999999999925e-02	2.851854400000000123e-01
1.298302999999999957e-02	2.851050299999999815e-01
