4.759603218833003968e-01	9.163879467177496463e-02
4.759185759758662315e-01	9.159086621738403433e-02
4.759635800843256548e-01	9.160049235545489332e-02
4.759601351791479251e-01	9.160099008113875563e-02
4.759601387965452512e-01	9.161197162612688683e-02
4.759517657075282848e-01	9.159686460112440032e-02
4.759200230092818229e-01	9.160080010978120801e-02
4.759603191109842424e-01	9.159301915877396394e-02
4.759439995665743495e-01	9.159944660278172834e-02
4.759670070076065240e-01	9.160031043618344082e-02
4.759604875850445005e-01	9.160028352365121029e-02
4.759603237556948030e-01	9.160017095560493705e-02
4.759597518137701488e-01	9.160053515611925323e-02
4.759768534283277952e-01	9.160332459840579700e-02
4.759344089703400060e-01	9.159500602243393630e-02
4.759762222010462951e-01	9.159950379435850831e-02
4.759404630672031677e-01	9.160025774637896301e-02
4.759583034479977215e-01	9.159950388156321011e-02
4.759609107150541418e-01	9.150024671799777964e-02
4.759619197617416808e-01	9.160064169201151407e-02
4.759605124396852349e-01	9.161582557769146207e-02
4.759660877954611236e-01	9.160153057118136655e-02
4.759564273969890125e-01	9.160098700503624403e-02
4.759549579346520343e-01	9.160196665202929855e-02
4.759594517602129260e-01	9.160053070630755356e-02
4.759597925482377256e-01	9.160187701387276227e-02
4.759594635326102052e-01	9.160185409873922158e-02
4.759595259731311812e-01	9.160502630862210616e-02
4.759813907129361588e-01	9.160097271214671932e-02
4.759438702791407572e-01	9.160066814682811531e-02
4.759668649503195903e-01	9.159102822479413264e-02
4.759587553564325613e-01	9.161371271722337783e-02
4.759624462892084185e-01	9.160330620130033297e-02
4.759631982661975957e-01	9.160325301615904192e-02
4.759581543952827176e-01	9.160063055225649287e-02
4.759584270893072455e-01	9.160053028523497398e-02
4.759646772768491019e-01	9.160216999172510199e-02
4.759590271488371993e-01	9.160018602479977345e-02
4.759577177143904381e-01	9.159890780521717790e-02
4.759612280628196523e-01	9.160243500099368719e-02
4.759493330570383485e-01	9.159805507348189879e-02
4.759421352756416645e-01	9.160144438221366758e-02
4.759581985985263941e-01	9.160390070922948269e-02
4.759595638010155616e-01	9.159721356076244714e-02
4.759399821715724066e-01	9.159478299365791942e-02
4.759605191924864975e-01	9.159993781346358055e-02
4.759604088788482734e-01	9.159711812910974194e-02
4.759604347413335379e-01	9.160029694057718330e-02
4.759504472676987508e-01	9.159991682238155519e-02
4.759616271080545080e-01	9.159993786512003744e-02
4.759414275440521092e-01	9.160163568183977978e-02
4.759597011674382427e-01	9.160071488921793514e-02
4.759811435133660118e-01	9.160079074628733886e-02
4.759520615079310679e-01	9.159956382204074987e-02
4.759608202835058366e-01	9.153142310134922133e-02
4.759557677825755340e-01	9.160024117394542642e-02
4.759531068001845444e-01	9.159998013410813877e-02
4.759598835327693012e-01	9.160019618685195930e-02
4.759553827526353809e-01	9.159938724188623760e-02
4.759327076979070759e-01	9.159380182116669267e-02
4.759690445537757553e-01	9.159496784031008476e-02
4.759632410312457651e-01	9.160137353731684362e-02
4.759593204253531051e-01	9.159777633277391140e-02
4.759608405334140313e-01	9.160034648594048146e-02
4.759697855219408025e-01	9.154374947175311639e-02
4.759607792568232854e-01	9.160040325642160308e-02
4.759603146884428537e-01	9.160040810094013941e-02
4.759562173702874266e-01	9.160047985534576498e-02
4.759598224099541586e-01	9.159916028986880843e-02
4.759592150026599744e-01	9.160049788053685471e-02
4.759596747097948333e-01	9.160472217816517659e-02
4.759610614530098704e-01	9.158537233215222062e-02
4.759594660734579596e-01	9.160002874133044148e-02
4.759589972052308826e-01	9.159960720733273387e-02
4.759598147221261732e-01	9.161471035414556208e-02
4.759116218637383655e-01	9.160109206622732425e-02
4.759559736787870587e-01	9.159938410765569583e-02
4.759573211641344725e-01	9.160061913341463469e-02
4.759600622819358251e-01	9.159909307953126301e-02
4.759610457012354301e-01	9.148209571705263887e-02
4.759596793979425366e-01	9.160207035570169798e-02
4.759815447700486146e-01	9.159939642517143932e-02
4.759594121032847402e-01	9.160045537947268668e-02
4.759397733985503143e-01	9.160037788436375950e-02
4.759667794602273627e-01	9.160149015212193380e-02
4.759594213046915434e-01	9.160381984410176370e-02
4.759640810923825849e-01	9.159022681444951852e-02
4.759597268598669828e-01	9.159947586004363318e-02
4.759748104382356404e-01	9.159959679415356770e-02
4.759458910424413380e-01	9.159641535437441917e-02
4.759426159949220470e-01	9.160052228708859268e-02
4.759874265575029240e-01	9.160240553406955033e-02
4.759533665998276208e-01	9.160021930931583345e-02
4.759556975393261502e-01	9.159971121192268806e-02
4.759482273726989288e-01	9.159384821206728589e-02
4.759594445126620887e-01	9.159743985602131211e-02
4.759605335550413097e-01	9.160006875956755446e-02
4.759664103841008131e-01	9.159984055169637096e-02
4.759601056799392382e-01	9.160834059284338193e-02
4.759544769206258685e-01	9.160033211623649918e-02
