1.000000000000000000e+00	2.533203929738946925e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.958220046650312574e-01	8.061380521935616050e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.340561907655951623e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.673527249420530216e-01	7.287360385578234290e-02
0.000000000000000000e+00	5.484134589527447923e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.768850304989477040e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.468071072659993259e-01
8.226505536407404673e-01	2.712870191993286828e-01
0.000000000000000000e+00	9.770548401882950262e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.791590724141373547e-01
6.033110309491481749e-01	4.287784944418452371e-01
0.000000000000000000e+00	6.532424486844096156e-01
9.468238662563421837e-01	4.867236608886994498e-01
0.000000000000000000e+00	7.623204390880693460e-01
5.848415282238068613e-01	8.070212486237524629e-01
2.196425815971880802e-01	3.301800339592175781e-01
7.244660564148517334e-01	1.531867330777514358e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.879788345799205951e-01	9.244320388437108349e-01
2.046500066953887698e-01	9.273855327005946503e-01
8.242330848776523444e-01	8.885883809211541084e-01
1.525339663997922479e-01	1.000000000000000000e+00
5.904128477990892021e-01	4.796159534326699392e-01
0.000000000000000000e+00	2.499292824839491334e-01
3.079617514812785228e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.970507363244256016e-01
6.069544699450445391e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.226925657332218922e-01	6.226642979917924592e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.676060699636124252e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.003745849889098540e-01	3.602114599185546884e-01
0.000000000000000000e+00	3.578196870479879443e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.295524010893755795e-01	7.312446252505083732e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.260063449937963043e-01	1.000000000000000000e+00
2.517365919939646979e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.857521239167852362e-02
1.000000000000000000e+00	1.000000000000000000e+00
3.305660491218113672e-01	2.663287177629875546e-01
9.623423724123686407e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.282468675879982034e-01	8.989523311762491753e-01
1.587797010374583095e-01	3.917389628913177102e-01
3.826663026718971627e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.542818725114301959e-01	9.239861414789496408e-02
4.838950907774816623e-01	1.000000000000000000e+00
9.724891023906142573e-01	1.000000000000000000e+00
3.610582687496981524e-01	1.652126222938834488e-01
7.241617528759818345e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.705460495626943018e-01	0.000000000000000000e+00
1.562606148933621264e-01	8.788509531227737259e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.221477044523240352e-01
5.055343999956459777e-01	7.792840191311855014e-01
7.134358871114973022e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.816691031579492632e-01
4.667519100942624233e-02	7.895580917267012167e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.594612502939938725e-01
1.106482652101742903e-01	1.000000000000000000e+00
1.231647632560084471e-01	1.000000000000000000e+00
4.357711745720043162e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.126771223337835082e-01
2.692609510233596182e-01	5.106207893851864021e-01
1.000000000000000000e+00	1.532549227983719120e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.987231171653729866e-01	2.491829299767164829e-01
9.971653288501776125e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.864061962307357989e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.996509926902747534e-01	7.743162190324354155e-02
2.986568296162164238e-01	0.000000000000000000e+00
3.882661900516248821e-01	3.847275576596100310e-01
4.304373362005219916e-01	5.041624939674340666e-01
0.000000000000000000e+00	2.366782957695747203e-01
4.155894102856962924e-01	9.480462841277728092e-01
1.177723170713723677e-01	1.000000000000000000e+00
3.320985027357865604e-01	9.048851210107479170e-01
3.566582331838324960e-02	1.332233551976987340e-01
