-1.666667000000000148e-02	2.451394100000000020e-01
-3.333334000000000297e-02	4.109203000000000161e-02
-7.833333099999999494e-01	4.640447000000000322e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.453504599999999869e-01
-1.333332999999999914e-02	1.481319200000000003e-01
-1.333332999999999914e-02	2.778420600000000018e-01
-2.666666999999999996e-02	1.602698399999999967e-01
-1.666667000000000148e-02	-8.755372000000000154e-02
-1.666667000000000148e-02	2.510413000000000228e-01
-4.395827800000000063e-01	2.402167400000000119e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.204020000000000194e-03
-4.000000000000000083e-02	2.647969399999999807e-01
-2.000000000000000042e-02	2.422022500000000078e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.368592900000000112e-01	2.173897200000000085e-01
-2.000000000000000042e-02	-1.177202599999999932e-01
-2.000000000000000042e-02	1.488041900000000028e-01
-2.000000000000000042e-02	2.373681900000000067e-01
-5.614566300000000121e-01	-1.427317999999999990e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.424392300000000000e-01
-1.433333300000000088e-01	4.838415000000000077e-02
-6.666670000000000408e-03	7.618134000000000017e-02
-1.166666699999999945e+00	-2.351707999999999923e-02
-2.333332999999999935e-02	8.021320999999999313e-02
-6.433333300000000365e-01	1.299442500000000111e-01
-1.333332999999999914e-02	2.089005899999999971e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.256702299999999994e-01
-1.666667000000000148e-02	1.403329600000000066e-01
-7.566666699999999857e-01	1.869764399999999938e-01
-7.533333399999999624e-01	1.300512000000000057e-01
-2.333332999999999935e-02	2.760205499999999756e-01
-1.666667000000000148e-02	1.540141299999999991e-01
-2.333332999999999935e-02	1.608119799999999933e-01
-6.133333600000000496e-01	5.719947000000000226e-02
-4.666665999999999870e-02	2.482078999999999883e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.136865799999999871e-01
-1.166666699999999945e+00	1.982669900000000041e-01
-1.666667000000000148e-02	4.129789999999999850e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.919870700000000097e-01
-1.000000000000000021e-02	2.394425699999999935e-01
-2.333332999999999935e-02	2.161633199999999921e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	9.893469999999999695e-03
-2.666666999999999996e-02	2.158333799999999913e-01
-1.333332999999999914e-02	6.541240000000000249e-03
-1.166666699999999945e+00	-3.331769999999999871e-02
-2.999999999999999889e-02	1.945240999999999984e-02
-2.000000000000000042e-02	3.681608000000000103e-02
-3.666666999999999843e-02	1.673536300000000032e-01
-1.666667000000000148e-02	1.352917100000000095e-01
-1.433333300000000088e-01	5.752423999999999732e-02
-4.000000000000000083e-02	-4.821194000000000174e-02
-2.000000000000000042e-02	9.492836999999999803e-02
-3.333334000000000297e-02	2.641391399999999945e-01
-5.233333199999999907e-01	2.437668299999999899e-01
-7.733333199999999907e-01	2.610141999999999740e-01
-1.666667000000000148e-02	-5.098915999999999865e-02
-2.999999999999999889e-02	1.811008299999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.233333500000000083e-01	1.253507500000000108e-01
-2.333332999999999935e-02	2.291540999999999995e-01
-1.666667000000000148e-02	2.437101700000000037e-01
-4.333333000000000323e-02	1.238321700000000053e-01
-3.666666999999999843e-02	-1.480062000000000044e-02
-1.000000000000000021e-02	-3.851038999999999851e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.543430299999999922e-01
-1.166666699999999945e+00	2.018538300000000119e-01
-2.999999999999999889e-02	7.391627000000000614e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.277981699999999887e-01
-4.966666800000000270e-01	1.419841099999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.303413599999999950e-01
-2.999999999999999889e-02	2.520450900000000272e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.141296200000000011e-01
-2.666666999999999996e-02	1.602002700000000057e-01
-1.000000000000000021e-02	1.643886300000000078e-01
-5.233333199999999907e-01	-1.544783999999999914e-02
-1.666667000000000148e-02	5.899259999999999921e-02
-1.433333300000000088e-01	1.350726399999999938e-01
-3.333329999999999800e-03	1.947827400000000098e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	8.445062000000000402e-02
-2.666666999999999996e-02	1.075391099999999933e-01
-2.000000000000000042e-02	1.922293900000000000e-01
-4.333333000000000323e-02	1.233453800000000045e-01
-3.333334000000000297e-02	8.447891999999999901e-02
-4.000000000000000083e-02	1.578083499999999861e-01
-1.166666699999999945e+00	-1.648981999999999878e-02
-1.166666699999999945e+00	-3.155352000000000157e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.798971799999999899e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.722467000000000081e-01
-2.333332999999999935e-02	2.414648600000000034e-01
-1.166666699999999945e+00	-6.261508000000000351e-02
-4.000000000000000083e-02	2.191195400000000015e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.031043900000000041e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.776918999999999915e-02	2.360359999999999958e-01
-1.000000000000000021e-02	1.034754799999999947e-01
-4.666665999999999870e-02	-6.616012000000000282e-02
-1.166666699999999945e+00	-1.362032999999999994e-02
-1.031432700000000091e+00	2.511184799999999773e-01
-4.333333000000000323e-02	7.225293000000000687e-02
-3.666666999999999843e-02	8.155167000000000666e-02
-2.999999999999999889e-02	2.519626200000000260e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.708902599999999883e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.339368000000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.447199600000000086e-01
-1.166666699999999945e+00	2.388033900000000043e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.348835800000000029e-01	1.730727900000000041e-01
-1.666667000000000148e-02	2.651233299999999904e-01
-2.399999899999999964e-01	2.198029499999999969e-01
-1.166666699999999945e+00	2.718332099999999918e-01
-2.999999999999999889e-02	2.666447299999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.660285000000000011e-01
-4.666665999999999870e-02	6.501067000000000651e-02
-6.366666699999999901e-01	2.025806599999999957e-01
-1.666667000000000148e-02	1.983135400000000104e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.505091300000000243e-01
-5.766666700000000478e-01	2.414993099999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.166237999999999997e-01
-4.333333000000000323e-02	-1.260819300000000087e-01
-5.366666399999999726e-01	2.076474899999999901e-01
-2.666666999999999996e-02	8.093606000000000411e-02
-1.666667000000000148e-02	2.659022799999999909e-01
-2.000000000000000042e-02	2.099086500000000022e-01
-1.333332999999999914e-02	2.343600899999999931e-01
-1.666667000000000148e-02	2.638102299999999789e-01
-2.999999999999999889e-02	1.007086199999999987e-01
-1.166666699999999945e+00	2.720018300000000000e-01
-3.399999899999999742e-01	1.418632400000000016e-01
-2.000000000000000042e-02	1.251740899999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	3.765293000000000112e-02
-1.666667000000000148e-02	1.622543700000000089e-01
-2.333332999999999935e-02	2.630964199999999975e-01
-4.000000000000000083e-02	2.127896099999999902e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-3.807635000000000186e-02
-1.166666699999999945e+00	5.187628999999999851e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.875667799999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-7.264927999999999664e-02
-3.666666999999999843e-02	1.861909499999999940e-01
-1.166666699999999945e+00	1.438843499999999942e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	2.239388400000000001e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.519445000000000212e-02	1.490771899999999983e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.519319000000000072e-02	5.451017999999999836e-02
-1.666667000000000148e-02	2.376460800000000095e-01
-1.548351000000000068e-02	1.619248399999999866e-01
-1.166666699999999945e+00	1.696476199999999990e-01
-1.433333300000000088e-01	2.543253600000000003e-01
-1.666667000000000148e-02	2.904777299999999896e-01
-4.000000000000000083e-02	2.670566100000000276e-01
-4.000000000000000083e-02	1.382145300000000021e-01
-8.533333100000000115e-01	8.681754999999999334e-02
-2.666666999999999996e-02	2.635992500000000072e-01
-2.333332999999999935e-02	1.689438400000000118e-01
-1.333332999999999914e-02	2.411048000000000080e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.189547100000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	1.274494300000000024e-01
-1.333332999999999914e-02	1.675200500000000037e-01
-3.333334000000000297e-02	1.622655000000000070e-01
-1.000000000000000021e-02	1.532232000000000038e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.292012900000000020e-01
-1.166666699999999945e+00	9.467528000000000055e-02
-3.333334000000000297e-02	1.811670599999999909e-01
-1.166666699999999945e+00	9.042614999999999681e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	8.272374000000000394e-02
-6.666670000000000408e-03	-9.707114999999999494e-02
-4.333333000000000323e-02	2.264712299999999956e-01
-1.433333300000000088e-01	8.123323999999999823e-02
-2.666666999999999996e-02	1.478301800000000055e-01
-1.166666699999999945e+00	-5.711050000000000154e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.792376099999999917e-01
-4.333333000000000323e-02	-9.605144000000000182e-02
-8.000000200000000339e-01	2.304041199999999900e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.259484800000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.418571700000000102e-01
-2.333332999999999935e-02	4.851507000000000042e-02
-6.133333600000000496e-01	2.652331600000000233e-01
-1.000000000000000021e-02	2.228040000000000020e-01
-2.433333199999999918e-01	8.991561000000000692e-02
-3.333334000000000297e-02	9.319002999999999315e-02
