5.786154320462286726e-01	3.677010220856207212e-01
3.980706760446889869e-01	7.542173784279162518e-01
9.084861146902553086e-01	6.901254209693672426e-01
3.455070819154187900e-01	5.709521308179685839e-01
0.000000000000000000e+00	7.975013599963405309e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.210835258133014625e-01	1.378270941725396881e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.513573728565358323e-01	9.348101204481156223e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.477483140482624968e-01	9.535577700812318813e-01
9.037347754462915494e-01	3.085480783901212165e-01
0.000000000000000000e+00	5.296512755666696881e-01
8.327592396001095576e-01	3.287516793804327042e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.997927945264920957e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.474468398250792900e-01
0.000000000000000000e+00	1.340904893813241738e-01
5.689899860436689050e-01	9.791590724141373547e-01
3.311090081533867024e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.027740990357786321e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.533921625285104451e-01	3.216302537246731874e-01
6.123840134705227367e-01	2.733349064301321962e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.315042274263801714e-01	8.972476898538485068e-01
4.716992663801755636e-02	7.923933098658672014e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.870599196256307328e-01
4.451419700122992706e-01	5.522841495456642935e-01
3.271386946121284112e-01	3.100660993956677602e-02
1.000000000000000000e+00	4.424753370397350727e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.832356532174318708e-01	5.978065402144646656e-01
0.000000000000000000e+00	7.827627636611127482e-01
2.115829211349017358e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.795101961133722224e-01
5.435782277075830171e-01	9.691620295890291947e-01
0.000000000000000000e+00	8.772986931353238260e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.447458875285061231e-01
0.000000000000000000e+00	1.745863783416347070e-01
1.000000000000000000e+00	2.108141880346894870e-01
1.000000000000000000e+00	2.536554523958106655e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.332312636838723030e-01	5.155030718490518638e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.693788011665163129e-01	0.000000000000000000e+00
9.088512404418238599e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.851387881686997527e-01
