-7.066666600000000020e-01	2.845999399999999957e-01
-2.000000000000000042e-02	2.412237499999999868e-01
-2.999999999999999889e-02	1.726108500000000101e-01
-7.133333200000000485e-01	7.381044999999999967e-02
-1.166666699999999945e+00	1.783555599999999963e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.724681000000000131e-01
-2.666666999999999996e-02	5.590919999999999918e-02
-5.358690099999999790e-01	2.077060699999999926e-01
-2.399999899999999964e-01	1.727659000000000000e-01
-1.000000000000000021e-02	1.818248100000000034e-01
-2.366666600000000009e-01	1.975957600000000092e-01
-2.000000000000000042e-02	2.828039500000000261e-01
-2.999999999999999889e-02	2.429129200000000044e-01
-2.333332999999999935e-02	1.911349699999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.666666600000000553e-01	-5.021579000000000320e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-2.215147699999999997e-01
-1.166666699999999945e+00	1.983503100000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-5.192349999999999743e-02
-4.000000000000000083e-02	2.162224199999999985e-01
-6.466666599999999487e-01	1.577587799999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	1.590121899999999977e-01
-2.333332999999999935e-02	2.129927299999999912e-01
-1.000000000000000021e-02	4.554469999999999699e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-6.533333199999999952e-01	2.451444999999999874e-01
-1.000000000000000021e-02	-3.508125000000000132e-02
-1.166666699999999945e+00	1.809121099999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.800189399999999940e-01
-6.666670000000000408e-03	8.195687000000000111e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.163636599999999938e-01
-2.666666999999999996e-02	1.272258500000000014e-01
-1.333332999999999914e-02	2.032807000000000086e-01
-4.000000000000000083e-02	-2.035783100000000123e-01
-2.333332999999999935e-02	1.711500200000000138e-01
-2.666666999999999996e-02	2.219696999999999920e-01
-1.000000000000000021e-02	1.742115599999999875e-01
-3.399999899999999742e-01	2.166305299999999878e-01
-2.000000000000000042e-02	-1.958740999999999954e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.568023899999999915e-01
-1.666667000000000148e-02	2.381966299999999925e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	9.438108000000000608e-02
-1.333332999999999914e-02	1.819220699999999913e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.703558600000000034e-01
-4.900000199999999806e-01	-2.413772000000000140e-02
-4.366666799999999737e-01	2.536028799999999750e-01
-6.466666599999999487e-01	8.590710000000000013e-02
-6.333333399999999669e-01	1.066782399999999936e-01
-1.000000000000000021e-02	2.669603600000000077e-01
-2.333332999999999935e-02	3.162108999999999753e-02
-4.333333000000000323e-02	1.677868100000000084e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.806653799999999865e-01
