0.000000000000000000e+00	8.888042777907073644e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.856284406085386696e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.756479395227694695e-02	1.000000000000000000e+00
2.584787083557299470e-02	1.000000000000000000e+00
4.506543882271324408e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.338635331122013494e-01	5.063043787648477956e-01
1.000000000000000000e+00	5.837189363463148872e-01
6.923442817301119767e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.499861823600292077e-03	1.000000000000000000e+00
1.000000000000000000e+00	8.280401515237486576e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.550069874464893083e-02	1.000000000000000000e+00
3.028323056636024191e-01	2.328881093788651158e-01
5.082121024278380972e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.800436273179869540e-01
0.000000000000000000e+00	7.744182690848923079e-01
0.000000000000000000e+00	4.287824442742677045e-01
7.680216618003254947e-01	8.607271869382732143e-01
2.367122222450295244e-01	2.068179505056763623e-02
2.478861055463059682e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.948278731257247154e-01	1.000000000000000000e+00
9.292735765431463513e-01	8.064894448912263147e-01
1.000000000000000000e+00	3.565779490618218306e-01
7.757567247897719787e-01	7.371568976942102225e-01
3.791253019472389796e-01	0.000000000000000000e+00
4.641270436634169494e-01	7.700783545953071574e-01
1.000000000000000000e+00	8.738048099600626006e-02
7.954880878239731778e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.359844723951225687e-01
8.227160958196604312e-01	5.052656847709335874e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.538075586569428221e-01
7.647032150981792897e-01	4.971801494798533394e-02
1.781463730809468293e-01	7.109669526355704150e-01
0.000000000000000000e+00	3.683624104545195621e-01
7.052748486824986784e-01	0.000000000000000000e+00
8.166666445714384492e-01	8.390712287522121837e-01
5.533030386533382972e-01	1.000000000000000000e+00
7.117011507183150787e-01	3.958243129425974560e-01
4.488890636703275483e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.084913117422230400e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.231660790072796052e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.563148030940286759e-01	0.000000000000000000e+00
8.861358280831477252e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.134489671287764345e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.396586325217844982e-01	8.819211029013126479e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.825297936468519677e-01
8.620080401377594459e-01	8.794105199245901838e-01
4.949988280293268206e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.453483284034671641e-01
1.000000000000000000e+00	2.745440893293089046e-01
9.440460228629676820e-02	1.000000000000000000e+00
5.755402757327544583e-01	4.690930588238477195e-01
8.136676337602661846e-01	4.439083845476021750e-02
6.397299914285609068e-01	3.562708530714813748e-01
3.776993233892044777e-01	3.188032589028638730e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.004362784036769485e-01
9.002327637236128277e-01	4.756705439587727846e-01
8.411240983904553215e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.161407206813421578e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.690728725956954226e-01	9.483840986668122808e-01
2.641851026939889824e-01	0.000000000000000000e+00
2.815579975690537529e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.804647831307649053e-01
8.917453703630906503e-01	7.790342588489406195e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.095918019864041026e-02	1.000000000000000000e+00
2.329797052986773420e-01	7.920129732843917969e-01
