1.000000000000000000e+00	2.008212268920134269e-02
1.432920024421903693e-01	5.281595365549376364e-01
2.898221609711807423e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.117148474362923527e-01
5.792692231535296887e-01	8.439673262832569911e-01
6.421176875335943279e-03	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.286594213104894635e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.356257298959946844e-01
0.000000000000000000e+00	1.689237128235988594e-01
9.792674436055326392e-02	0.000000000000000000e+00
6.966097171912356556e-01	4.180452994392908073e-01
0.000000000000000000e+00	6.069693116119989629e-02
1.335920747948905474e-01	4.125858568335322718e-01
1.000000000000000000e+00	7.493137038711117359e-02
3.661826637057585820e-01	2.248239131236665078e-01
2.709777777490163242e-02	4.512751727326191897e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.046261431491994132e-02	7.485018242869079241e-02
1.287528938807298573e-01	1.000000000000000000e+00
7.108992491932242253e-01	3.891357902189777063e-01
0.000000000000000000e+00	8.044755984599319953e-01
7.314959121413406873e-01	0.000000000000000000e+00
3.286573789395184630e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.593369379214771620e-02
6.099018051318294553e-03	3.069895873568825317e-01
7.410074260759370590e-01	7.098802895447333672e-01
8.508408543559458082e-01	8.072191040133636086e-02
1.000000000000000000e+00	6.194910697780604547e-01
0.000000000000000000e+00	7.600084231545957136e-01
5.211040912270042957e-01	0.000000000000000000e+00
3.216629922208540382e-01	2.211161371601087222e-01
0.000000000000000000e+00	3.034757913346110003e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.938512669567268087e-01
5.934763445690244277e-02	7.479254948367275446e-02
1.000000000000000000e+00	2.247156971114784019e-01
1.000000000000000000e+00	6.757279864580995055e-01
5.793342527645427564e-01	7.753040405399225232e-01
2.826805896960428166e-01	0.000000000000000000e+00
4.273323117412244909e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.346865277741791100e-01
6.324224914878240345e-01	0.000000000000000000e+00
7.916645694697284075e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.482012044384045435e-01
1.232772693095166572e-01	0.000000000000000000e+00
4.118025697979456057e-01	4.220867366595669745e-01
5.656662784341923711e-01	2.950750941131722871e-01
5.167119407688776089e-01	0.000000000000000000e+00
1.259277082929000646e-01	1.000000000000000000e+00
7.747681848421948958e-01	6.386043539828080151e-01
2.891334808745833485e-01	0.000000000000000000e+00
1.774949993763955680e-01	7.578287856280729873e-01
0.000000000000000000e+00	1.635784804998821063e-01
1.000000000000000000e+00	8.989523311762491753e-01
6.968121078517470757e-01	0.000000000000000000e+00
9.747660274118191692e-01	4.328917088827992088e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.020825947843310044e-01	3.805067659250067624e-01
4.356991870427440183e-02	2.900042780919627194e-01
3.301702091535904660e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.359931861799953401e-01	1.000000000000000000e+00
5.671561956207933353e-01	1.000000000000000000e+00
7.369379367003261461e-01	7.613923792750512121e-01
1.000000000000000000e+00	6.943178884178649035e-01
4.445168157815815313e-01	4.847317578498833157e-01
9.163062013335139255e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.865985227475967678e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.213573633677367258e-01	3.111556327048177195e-01
3.111740058850623325e-01	2.032857853736479148e-01
3.785156494289848017e-01	5.988810657102586754e-01
5.502343470212750498e-02	1.762330592697514686e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.184450487371676131e-01
5.421900522900511277e-01	2.913032030774645453e-01
0.000000000000000000e+00	3.010593008611071042e-01
8.596814005112982660e-01	0.000000000000000000e+00
4.308953788261854490e-01	5.083604096013979445e-01
3.369079295888581793e-01	0.000000000000000000e+00
4.762126753190947248e-01	1.706275448945083761e-01
0.000000000000000000e+00	8.254171262692544531e-02
1.000000000000000000e+00	4.299510116292195594e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.180683848140076986e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.969730127938269515e-01	7.334600327566196398e-01
1.000000000000000000e+00	7.749509242579489809e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.850008873560066158e-01	0.000000000000000000e+00
6.728657539765225959e-01	1.648213861179426143e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.113293525412465179e-01
8.017972389689680401e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.934188458880857109e-01
4.246871451808845177e-01	9.142634831521601058e-01
4.850023481359638788e-01	9.655100445246113106e-01
4.040605103807450860e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.262699681409960473e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.220221248869565789e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.285119695966257414e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.660009136948128905e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.867915840356999979e-02
3.804959528403990543e-01	5.121466696825329734e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.504396342791735064e-01	9.598933799350555240e-01
1.000000000000000000e+00	9.473462090871962449e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.163383830376326644e-01	4.368470300879204737e-01
2.485560057268429990e-01	4.181144842163996289e-01
1.000000000000000000e+00	6.359326106662510636e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.726098091621133257e-01	1.000000000000000000e+00
7.547250834766456862e-01	3.098157590519778903e-02
1.000000000000000000e+00	9.594319324094053858e-01
1.000000000000000000e+00	5.952977516700419525e-01
9.019641082365472684e-01	1.102981251363780446e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.400563314150838790e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.827314150178314556e-01
1.000000000000000000e+00	9.307189934358620631e-01
6.218687608022221980e-02	6.989077866012943785e-01
8.321192918773899772e-01	0.000000000000000000e+00
