-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.088761399999999963e-01
-1.433333300000000088e-01	1.832025899999999985e-01
-1.166666699999999945e+00	7.856696000000000513e-02
-2.000000000000000042e-02	-4.347576000000000218e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.225829499999999961e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.322655000000000081e-01
-2.979203999999999880e-02	2.509816799999999848e-01
-1.166666699999999945e+00	1.451752400000000109e-01
-2.333332999999999935e-02	8.492561999999999334e-02
-2.666666999999999996e-02	2.757384700000000133e-01
-1.666667000000000148e-02	1.100884699999999938e-01
-4.400000099999999970e-01	2.155684300000000053e-01
-3.333334000000000297e-02	1.671487000000000112e-01
-2.999999999999999889e-02	1.822319400000000089e-01
-2.333332999999999935e-02	2.064138699999999993e-01
-2.333332999999999935e-02	2.446853800000000079e-01
-1.392975999999999936e-02	1.673137600000000058e-01
-7.733333199999999907e-01	7.665785999999999434e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.837960100000000097e-01
-2.000000000000000042e-02	2.010229900000000125e-01
-4.666665999999999870e-02	2.589003799999999855e-01
-4.333333000000000323e-02	2.962621799999999861e-01
-1.166666699999999945e+00	1.225626900000000019e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.528225299999999898e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.966581299999999866e-01
-4.000000000000000083e-02	2.030485399999999996e-01
-1.433333300000000088e-01	-3.597909999999999997e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.613938699999999726e-01
-6.033333100000000115e-01	2.638764399999999899e-01
-4.666665999999999870e-02	2.179993600000000031e-01
-4.333333000000000323e-02	4.561830000000000225e-03
-3.666666999999999843e-02	2.216584299999999896e-01
-6.433333300000000365e-01	-2.203921799999999931e-01
-4.666665999999999870e-02	1.922343499999999983e-01
-3.399999899999999742e-01	1.362874199999999925e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.845255100000000037e-01
-2.666666999999999996e-02	1.539286599999999949e-01
-1.000000000000000021e-02	2.081548799999999866e-01
-2.333332999999999935e-02	2.834609799999999735e-01
-4.666665999999999870e-02	1.319509299999999941e-01
-1.166666699999999945e+00	-1.601690999999999879e-02
-2.999999999999999889e-02	1.055764000000000008e-02
-5.833333299999999833e-01	2.262991799999999887e-01
-3.333334000000000297e-02	1.402182299999999993e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.006163199999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.668022999999999867e-01
-2.666666999999999996e-02	4.125456999999999735e-02
-2.820399199999999995e-01	1.436838400000000071e-01
-3.666666999999999843e-02	2.248190100000000136e-01
-1.166666699999999945e+00	1.086699700000000046e-01
-5.033333399999999624e-01	1.454024200000000044e-01
-2.000000000000000042e-02	8.836426000000000003e-02
-1.166666699999999945e+00	2.267512799999999995e-01
-3.666666999999999843e-02	2.733848899999999915e-01
-4.366666799999999737e-01	1.661904600000000121e-01
-6.499999899999999720e-01	1.629663899999999888e-01
-1.166666699999999945e+00	1.355820000000000081e-01
-6.966666700000000434e-01	1.885871999999999896e-02
-6.066667000000000032e-01	1.584708300000000070e-01
-2.666666999999999996e-02	2.399676900000000113e-01
-2.333332999999999935e-02	1.218539099999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.725183499999999870e-01
-1.166666699999999945e+00	-8.938659000000000188e-02
