-1.666667000000000148e-02	2.035785300000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	5.492769000000000124e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.680371400000000071e-01
-6.966666700000000434e-01	1.011739599999999933e-01
-2.000000000000000042e-02	1.714097599999999944e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.799602099999999871e-01
-2.999999999999999889e-02	-6.087122999999999839e-02
-7.433333500000000038e-01	1.168220000000000022e-02
-2.000000000000000042e-02	2.387384800000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.345135899999999884e-01
-4.000000000000000083e-02	2.512473399999999857e-01
-2.982320000000000110e-02	1.941438799999999909e-01
-5.366666399999999726e-01	1.183400200000000041e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	9.897783999999999749e-02
-4.000000000000000083e-02	2.229436999999999947e-01
-2.666666999999999996e-02	5.767354999999999704e-02
-2.999999999999999889e-02	1.656149500000000108e-01
-3.666666999999999843e-02	-2.377740999999999882e-02
-1.666667000000000148e-02	2.651168099999999805e-01
-2.999999999999999889e-02	2.773918699999999848e-01
-1.166666699999999945e+00	1.842272299999999918e-01
-1.469349999999999996e-02	1.576761299999999977e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.582793899999999920e-01
-1.166666699999999945e+00	1.504758900000000010e-01
-4.333333000000000323e-02	1.242834800000000017e-01
-5.558611300000000366e-01	-1.151208400000000021e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.102308499999999969e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.884345500000000062e-01
-1.166666699999999945e+00	1.349265600000000009e-01
-2.666666999999999996e-02	2.913921800000000006e-01
-2.666666999999999996e-02	2.168477199999999938e-01
-3.333334000000000297e-02	6.853149000000000046e-02
-1.666667000000000148e-02	2.648938800000000260e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.264710000000000001e-01
-4.666665999999999870e-02	-1.167427999999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.433333300000000365e-01	2.088491600000000059e-01
-3.399999899999999742e-01	1.798676700000000073e-01
-2.000000000000000042e-02	2.408287400000000134e-01
-2.333332999999999935e-02	9.612729999999999886e-03
-1.333332999999999914e-02	8.876601000000000630e-02
-1.666667000000000148e-02	2.252346799999999927e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	9.765501999999999516e-02
-2.333332999999999935e-02	2.325611700000000115e-01
-3.333329999999999800e-03	7.105891999999999764e-02
-4.666665999999999870e-02	1.119116299999999981e-01
-2.333332999999999935e-02	-6.887332999999999650e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.496858600000000039e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.333333399999999669e-01	9.599833000000000671e-02
-2.000000000000000042e-02	-8.007179999999999159e-03
-3.533673999999999843e-02	-5.065850999999999688e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	4.236605000000000232e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.099999900000000252e-01	2.813914699999999769e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.666292400000000118e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.307795199999999880e-01
-1.166666699999999945e+00	1.423845599999999934e-01
-5.266666500000000140e-01	-4.998419999999999946e-02
