3.018122818135137164e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.215499678924067961e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.624627930100191131e-01
0.000000000000000000e+00	6.242021919502125371e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.831711729419251200e-01
5.635084636151949100e-01	1.129132476953916969e-01
8.979454849505295044e-01	6.476426737907672315e-01
8.463609383335075620e-01	3.581714766125870253e-01
8.226042127269108661e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.362249763557849880e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.226591898340155806e-01	1.000000000000000000e+00
2.784554683868917802e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.565428236484653457e-01
1.865144289444601311e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.792918417561571554e-01	6.116125199106076105e-01
8.572547873073882441e-01	1.000000000000000000e+00
1.752126188026149611e-01	2.448771519191196566e-01
6.504398014566635799e-01	5.032824182344937114e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.844284544541156867e-01	2.474962332140863974e-01
1.074467006300579563e-01	0.000000000000000000e+00
5.149042059119695036e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.058785212545143573e-02
9.636935246840558356e-02	1.000000000000000000e+00
0.000000000000000000e+00	2.065619715892792474e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.451419700122992706e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.355841950193986234e-01	7.961663591996167577e-01
0.000000000000000000e+00	4.066977907339708320e-01
8.362034259733192032e-01	5.851715086996903681e-01
3.899573378903354870e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.420081945142935897e-01
9.144542734229541558e-01	8.229008429703147387e-01
7.298488910182956424e-01	8.175002491605374288e-01
2.931628856531109384e-01	8.228207770490298945e-01
1.000000000000000000e+00	4.208777078822620310e-01
1.000000000000000000e+00	8.248752912294119444e-01
1.000000000000000000e+00	1.160578228623408981e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.612773197338750353e-01	6.528351433758612377e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.121892093946509239e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.247279064112930103e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.149212668228810408e-01	5.430154978030988788e-01
0.000000000000000000e+00	3.775612629566337808e-01
9.526291486723194035e-01	1.000000000000000000e+00
8.270660211400233663e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.953240488832641342e-01
1.000000000000000000e+00	5.819625543562240155e-01
5.269813682407329392e-01	0.000000000000000000e+00
9.258212080578834269e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.235468889631665457e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.332236654501246065e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.909707274562911783e-01
1.000000000000000000e+00	9.159959923563578688e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.862270806993485017e-01	8.561871772335296615e-01
9.045269495896469669e-01	0.000000000000000000e+00
4.373331098626263014e-01	1.000000000000000000e+00
6.140735580569217644e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.928255497108596561e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.105515410316587122e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.561419821699696175e-01
0.000000000000000000e+00	4.433405676850021848e-01
0.000000000000000000e+00	3.436172189391283327e-01
7.046413626136132091e-01	0.000000000000000000e+00
5.935961383821641152e-02	1.000000000000000000e+00
3.843806552485410366e-01	9.587223793928282278e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.921200512906707347e-01	4.146709145382069250e-01
0.000000000000000000e+00	8.249092799789821129e-01
5.668654042335882215e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.905236066276449813e-01	7.924832537125106047e-01
6.835021008780008955e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.007757947673984633e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.867592184059645666e-01	9.633645556750090044e-01
1.000000000000000000e+00	7.371607275723761621e-01
1.000000000000000000e+00	1.873908768415444293e-01
0.000000000000000000e+00	3.018356141591210240e-01
2.311039267368509842e-01	0.000000000000000000e+00
6.827986918362951574e-01	2.935098117771473558e-01
2.874200802611566186e-01	1.005756655902894925e-01
7.863602050397901222e-02	4.541468996505370059e-01
1.000000000000000000e+00	7.350775240531033372e-01
0.000000000000000000e+00	9.381010295266906107e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.874769365425283496e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.272203729514065074e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.687178378203373463e-01
7.330953690182706595e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.807640531524508098e-01	0.000000000000000000e+00
4.474016946988954579e-01	1.000000000000000000e+00
8.516688313738481897e-01	9.651913060097221386e-01
5.082652667194937912e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.418544221687888962e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.599280678446926229e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.666114331586514563e-01	7.486830160255664168e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.401333610085522707e-01	8.864567750263313561e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.834825495578569887e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.137315479018826458e-01	1.999390673209222591e-01
0.000000000000000000e+00	2.333866396765307827e-01
1.000000000000000000e+00	4.913575931365305460e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.413505414687422412e-01
1.000000000000000000e+00	1.427511144499627183e-01
4.262578140786438818e-01	1.156602412099855259e-01
6.435494184634904524e-01	2.298441846005837563e-01
7.464975043679541455e-01	4.350771908951929223e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.753344149609682767e-01	1.000000000000000000e+00
7.990859988260816671e-01	1.519306453707988114e-01
1.663836895535916183e-01	7.154823007606294638e-01
5.910539708572791762e-01	0.000000000000000000e+00
2.704294933001005763e-03	0.000000000000000000e+00
3.362877763963663669e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.708364457629566013e-01
4.166787335047809071e-01	0.000000000000000000e+00
7.641888210305453066e-01	1.000000000000000000e+00
5.249578986046645745e-01	0.000000000000000000e+00
4.737117443353647261e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.327908914747915947e-01
1.412066576692519448e-01	4.084515385632594420e-01
3.731807845055281625e-01	9.911188665864301139e-01
1.039118685121915159e-01	7.808100252858738433e-01
8.076043993480677141e-01	1.704555869122590106e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.806678122172379997e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.762339163312321766e-01
0.000000000000000000e+00	5.819737475437752883e-01
7.474270072704970458e-01	1.000000000000000000e+00
1.737336961393609602e-01	9.679800469374435501e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.870756480556531542e-01
3.264655679230478169e-01	5.939788354088347822e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.930841488846675613e-01
8.418704917558169631e-01	7.069342149204302928e-01
3.785553973585226162e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.212404935938856454e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.866717970405960658e-01
3.981594903849714484e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.986640828872583864e-01
2.088477258042518159e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.185334695068314792e-01	5.258025732074308456e-01
5.846010491569884060e-01	0.000000000000000000e+00
3.134550022267147407e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.321568040731393001e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.687678463282918484e-01	8.265181242334924683e-01
7.105286832245715223e-01	3.419735502076744482e-01
1.731025193813527929e-01	4.220992375905717742e-01
3.741088561567160742e-01	1.000000000000000000e+00
2.251511979859417423e-01	8.121885967296530451e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.505049693458873072e-01	1.000000000000000000e+00
8.073791650559364319e-01	3.836966664684222095e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.454292907855705863e-01
4.564412766411511946e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.028383847481990410e-01
1.000000000000000000e+00	7.059051742127313567e-01
0.000000000000000000e+00	5.031074592901136899e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.391032113040754137e-01	1.000000000000000000e+00
2.279105411143989290e-01	0.000000000000000000e+00
7.049804716769467738e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.356569165809207611e-01	9.805603625205627782e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.045383010596252049e-02	7.888660631105832710e-01
9.869568157603272329e-01	4.130087171394913326e-01
6.003285432967391255e-01	1.000000000000000000e+00
4.148963524247387680e-01	8.931666534635873678e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.513208207521551385e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.522514840793474988e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.099276559164555689e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.369584887889784497e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.912839890987634961e-01	8.624157419441418337e-01
5.683983306852765649e-01	6.517444464687083272e-02
0.000000000000000000e+00	1.075689023527910959e-01
8.859895916049109754e-01	5.379335315458357858e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.046217348968235594e-01
8.015237836898659873e-01	5.131658676437883537e-01
1.302293796666918468e-01	6.245392950872507010e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.329921125743794397e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.574626683761766621e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.354013436710142293e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.189505334701705497e-01
0.000000000000000000e+00	6.284272949267002417e-01
3.774090096982403164e-01	2.170428998459275616e-01
1.000000000000000000e+00	6.933284480668633343e-01
1.946983148341627778e-01	9.360987982552942954e-01
5.238699918835774128e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.593149298127220170e-01	3.147842887067107132e-01
7.581893229727921790e-01	2.173412851633482745e-02
6.054544266131236530e-01	7.308021041855038424e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.010580839944221987e-01	3.968486633623791171e-01
6.897748619298247341e-01	0.000000000000000000e+00
2.912024545589176894e-01	6.284272949267002417e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.576111292150035315e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.399403517189482749e-01	2.800608066122050044e-01
8.255541633807109703e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.939900027356713075e-01
9.155349578740713534e-01	7.907549007679015585e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.639557196085820401e-01	1.000000000000000000e+00
7.243988227730110419e-01	2.093616293801146000e-01
2.589692313647204980e-01	8.501245875617371439e-01
8.989667172296296194e-01	8.291363689752138111e-01
8.747851950484873962e-01	1.000000000000000000e+00
8.496801745828880259e-01	5.294936873496269847e-02
7.886909043030857491e-01	5.296368175548803459e-01
5.431783126929997652e-01	6.695883828820696770e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.043324892867235731e-01
9.483371109069489435e-01	9.521561869302459513e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.433680865503577539e-01	9.535053961070306672e-01
2.147327791644347839e-01	1.000000000000000000e+00
8.935512648914892830e-01	5.874431242330605540e-01
7.454381022198695028e-01	1.000000000000000000e+00
9.711657703212567272e-01	4.911140077427390560e-01
1.000000000000000000e+00	4.688917722350550710e-01
3.902471871529096248e-01	1.392645972246275288e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.281026158204442877e-01	1.851852289250687233e-01
1.000000000000000000e+00	4.553985493738061940e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.874118318501261093e-01	5.619641509675804558e-01
8.977104018382929818e-01	6.339995880993259947e-01
0.000000000000000000e+00	1.790761416140473905e-01
2.190953816526657882e-01	1.000000000000000000e+00
9.713645649445812325e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.652678866315562711e-02
9.780509762419526965e-01	0.000000000000000000e+00
8.445790311275757078e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.839762961008006847e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.687294441900667019e-01	7.535114373654510089e-01
2.363644833563699477e-01	6.452173616158614067e-01
5.444246230119114127e-01	0.000000000000000000e+00
5.840574179878322836e-01	7.063300204758720113e-01
1.000000000000000000e+00	3.126691724515218151e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.121501440272798855e-01	1.710536584476624600e-01
1.000000000000000000e+00	4.768025498442708954e-01
2.833588715730915863e-01	1.000000000000000000e+00
1.287353059334045424e-01	9.159551832877361743e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.846705951322192618e-02
8.284503832043323968e-01	9.481951995775204090e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.074046727202616847e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.370903382916784263e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.125176087314456619e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.270790899771711224e-01	1.000000000000000000e+00
7.007294756436645011e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.152256830790068687e-02
