1.000000000000000000e+00	2.492456558449862580e-02
3.626070830028936820e-01	1.929002072737168172e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.811785804141540224e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.071103119276373805e-01
7.252431879376742829e-01	8.226858264619982819e-01
8.176962781624816934e-01	1.402928975657030675e-01
2.314241800550882466e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.527127271253205576e-01
3.827186248825069081e-01	1.000000000000000000e+00
8.427417089539145367e-01	1.000000000000000000e+00
4.896368546262068744e-01	5.237371879849649359e-01
5.594922449608683568e-01	5.801441503738982153e-01
6.066469742634789108e-01	0.000000000000000000e+00
8.335119661005486735e-01	1.538237254130875309e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.273857819739123265e-01	5.031022574005379333e-01
8.333484421171227785e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.115315146556493220e-01
6.428896277218385524e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.412596465457144679e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.562601041448478001e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.347219216491713945e-01	1.000000000000000000e+00
1.294495523509806706e-02	7.251250132577693464e-01
5.136403552843351594e-01	7.914784762264602813e-01
4.483844253971980276e-01	8.580517824176515651e-01
5.745074461022947609e-02	3.376031041044869063e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.811549343123525668e-01
0.000000000000000000e+00	5.980872395410379294e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.365298587042680367e-01	1.000000000000000000e+00
7.594101804378035059e-01	9.734553637751786059e-02
5.437409833511082091e-01	4.870134204135519451e-01
1.000000000000000000e+00	9.465701308709304485e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.090927891077351664e-01
9.273477027102353665e-01	3.546130649589984141e-01
9.062004526604093835e-01	1.000000000000000000e+00
1.589072237949002153e-01	5.376591540488362408e-01
0.000000000000000000e+00	7.174012494160514342e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.899101820353552350e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.999517891829538985e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.436805964336452801e-01
3.727934685238334378e-01	4.225667459568091533e-01
3.732685774135933165e-01	2.064919848579095663e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.821659940297311042e-01	1.000000000000000000e+00
2.597228506471161991e-01	0.000000000000000000e+00
6.084404789328642371e-01	0.000000000000000000e+00
5.357490893367435891e-01	0.000000000000000000e+00
5.384107019861541499e-01	1.000000000000000000e+00
7.743119851212016957e-01	8.343466417744435093e-01
6.369867465261434825e-02	1.481917628001218068e-01
5.124012571413529837e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.595010257855208446e-01
6.514422160405561879e-01	0.000000000000000000e+00
1.470510031091045722e-01	7.708574908452655583e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.059461791659127794e-01
5.001353639957948349e-01	1.000000000000000000e+00
5.199923322192725461e-01	1.000000000000000000e+00
9.577728086281035447e-01	7.583327964475663485e-01
0.000000000000000000e+00	5.383109138071031641e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.838568177341223242e-01	6.822326802533399404e-01
9.810964900387248999e-01	0.000000000000000000e+00
2.733148842725620017e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.998525773337729072e-01
0.000000000000000000e+00	1.626490030829610411e-01
9.593913013629746800e-01	0.000000000000000000e+00
1.855507328411686863e-01	1.000000000000000000e+00
1.070543773090741335e-01	0.000000000000000000e+00
5.946097956007778684e-01	1.000000000000000000e+00
2.846176941596438303e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.780936568212853066e-01
8.960712772908548951e-01	4.796695164581520343e-01
5.666684108733032188e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.096600762096265003e-01
7.790832977319158692e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.244207551065446116e-01
5.728579977911609777e-01	0.000000000000000000e+00
6.441850220611785582e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.002458612056816190e-01
8.640926834351838615e-01	6.386581832071058784e-02
4.718114436602647288e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.261013376047341206e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.515749281887340594e-01
4.133590954283564711e-01	8.050366414532491577e-01
4.786355735502054176e-02	8.865433103042673624e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.949508422044251343e-01	0.000000000000000000e+00
7.234119058638074362e-01	4.720756273693950122e-01
0.000000000000000000e+00	6.425387371932178571e-02
2.004786855540260926e-01	1.000000000000000000e+00
2.806826350841112871e-02	7.862909146426401152e-01
1.000000000000000000e+00	7.345402244873965314e-01
5.230519977162504386e-01	4.283815361538436117e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.646569391724518105e-01	8.543095538811454892e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.098873101074227865e-01
4.619732245402879967e-01	4.301901023039724770e-01
1.574880409077901167e-01	5.434628577621221091e-01
9.940410009920894741e-01	7.316717408081711005e-01
6.452222908603588714e-01	7.432885703368848906e-01
8.527041852798066257e-01	4.354509711570057062e-01
1.000000000000000000e+00	9.497360990562765393e-01
1.363624594585776673e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.133144621615274295e-01
2.622021009171549011e-01	1.000000000000000000e+00
1.441807121504755651e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.041112260348931784e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.738091780637090356e-01	5.884581513104416572e-01
5.634973529564221151e-01	8.152190671032367719e-01
0.000000000000000000e+00	8.886446598611845715e-01
6.514356070633866569e-01	9.902201540373078981e-01
4.174546435723570648e-01	0.000000000000000000e+00
2.995255466822479562e-01	1.856418509200131739e-01
1.039360647351170730e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.093618073037541161e-01	2.161218844524373239e-01
7.477014802659429638e-01	1.000000000000000000e+00
6.078564072057812684e-01	5.806701500387930759e-01
7.663400432165767828e-01	0.000000000000000000e+00
2.810919475621319052e-01	2.725085126942679015e-01
8.880468770270057988e-01	1.395405845311672444e-01
0.000000000000000000e+00	5.831044494139769885e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.666325992885622886e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.350891384081368995e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.057766588821134945e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.506697214054015133e-01
1.353903640578954515e-01	2.393745363937872517e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.676295680414842559e-02	4.810234171828227101e-01
1.000000000000000000e+00	7.725004211620638550e-01
8.257721919581690884e-01	1.000000000000000000e+00
5.999911662538367496e-01	9.511885544734135500e-01
6.685647503905487454e-01	9.973705856775794132e-02
7.427035931917540523e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
