1.201877134072921738e-01	7.841915684482925197e-01
5.269489741702446661e-01	7.089369078062622842e-01
1.000000000000000000e+00	9.984995260958204888e-01
4.755563496869156803e-01	7.302149911042308261e-01
1.000000000000000000e+00	5.073910506975434220e-01
0.000000000000000000e+00	8.846254717704445936e-01
2.918052556671821285e-01	2.245684735030449852e-01
3.134725055876309008e-01	1.313095988113815449e-01
3.974031789015094462e-01	1.000000000000000000e+00
3.454637137574125272e-01	1.294411596495209649e-01
1.031148647140266439e-01	8.476983449283119754e-01
5.831925820792969173e-01	0.000000000000000000e+00
5.393693545949667101e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.956607361553542979e-01
1.000000000000000000e+00	7.840979705809565381e-01
0.000000000000000000e+00	2.429948858197528150e-02
4.855738889540971437e-01	1.000000000000000000e+00
3.919283320761182132e-01	1.000000000000000000e+00
8.344592663014188672e-01	0.000000000000000000e+00
3.666639385594130385e-01	1.000000000000000000e+00
4.896215798632376215e-01	7.292021375576562825e-01
8.157652450644251596e-01	8.685844634862958102e-01
7.057475174699322507e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.731377674820838819e-01
1.229682709940227991e-01	7.378067781893837829e-02
6.673348311441319458e-01	5.970753888687976851e-02
0.000000000000000000e+00	9.389845423649935130e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.291192321854781611e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.915371420712869477e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.547707378294940428e-01	6.608260815798716603e-01
1.316445066250488960e-01	8.691817924374519722e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.684109721832323325e-01	0.000000000000000000e+00
6.019308595688761532e-01	8.849196562116359299e-01
0.000000000000000000e+00	8.007400109997029336e-01
1.000000000000000000e+00	5.532555854720744293e-01
1.000000000000000000e+00	3.808664005882190784e-01
0.000000000000000000e+00	8.452144542432514784e-01
7.720873817656268567e-01	9.620199085445133580e-01
1.000000000000000000e+00	7.952677718256857542e-01
9.114660666218532548e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.811898646118805134e-01
5.411891549668357282e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.449398062705646195e-01
3.002690399032115209e-02	1.081694178101469256e-01
1.133518972371052036e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.223224303690776504e-01
3.378948133367767892e-01	7.543933725530829193e-01
1.000000000000000000e+00	3.121828861765939545e-01
3.804626133324422455e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.579662506013226775e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.878492698288309865e-02
6.902699341084104212e-01	0.000000000000000000e+00
2.094660571642745495e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.238709710885586901e-01
6.465182444518803306e-01	3.765729333720552185e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.704157457391946684e-01	5.933398230868240919e-01
3.270078187980127726e-01	1.000000000000000000e+00
7.522877303845569852e-01	9.169070693299092856e-01
3.602045286172682603e-01	2.591768424580698227e-02
9.675370564848613242e-01	4.336756460206369068e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.670780290788091538e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.360487658841845082e-01
8.804472199435677826e-01	2.258082961240618913e-01
8.075039778099346588e-01	3.128648907131008072e-01
8.233611513110296043e-01	4.432382784874673298e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.597065019301235012e-01	7.889413478042367478e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.899689781097416819e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.541821501088633140e-01
3.785502210374604437e-01	8.753163843506446273e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.344268953800293209e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.858124155862239224e-01	5.223116373086028608e-01
1.000000000000000000e+00	3.336227244792669966e-01
0.000000000000000000e+00	1.730029830086555753e-01
9.882670840471445839e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.742275879318422316e-01
4.445537128796563930e-01	7.638418332155769708e-01
0.000000000000000000e+00	7.214809726118507349e-01
1.569471405823917864e-01	0.000000000000000000e+00
5.215922181646883704e-01	0.000000000000000000e+00
6.434932554533914217e-01	2.271328647164705949e-01
2.265369948283574297e-01	9.418683325469017209e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.067062114652123750e-01	1.000000000000000000e+00
3.750968834048852840e-01	5.721506309059398721e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.705888131263530783e-01	1.000000000000000000e+00
6.095567096749419100e-01	1.000000000000000000e+00
4.141999441546926897e-01	1.571170922917578539e-01
0.000000000000000000e+00	5.068014070168271878e-01
6.970222736718832968e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.565453757662482071e-01
4.371968632926984677e-01	1.000000000000000000e+00
1.184728636502481169e-01	3.735364116135649337e-01
7.484484319798956342e-02	2.501298918935402904e-01
3.661379476590720383e-02	7.366489456331112295e-01
4.782503084830121987e-01	1.000000000000000000e+00
9.677771840916006285e-01	1.000000000000000000e+00
4.679531178257643198e-01	0.000000000000000000e+00
8.512761322219628002e-02	0.000000000000000000e+00
8.301695989821310517e-01	4.017032253360782179e-01
6.613677087349862926e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.247103011790493765e-01
9.967463185058543784e-01	1.000000000000000000e+00
1.436687193200066881e-01	3.059179746116461596e-01
2.408344865237267707e-01	1.040214993192383197e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.764589709423900477e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.952655088406478612e-01	0.000000000000000000e+00
3.898068183945429532e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.573996529420208623e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.260378835974362899e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.974913854566801907e-01	4.661762773129901616e-01
4.544213093585788288e-01	1.000000000000000000e+00
6.723811785654915107e-01	1.000000000000000000e+00
3.721183676506728544e-01	1.938067250774705430e-01
1.000000000000000000e+00	7.257632959078913482e-01
8.642497623273319718e-01	7.148511208064910472e-01
3.576953402704936558e-01	0.000000000000000000e+00
5.335395308533714687e-01	6.652516393008680584e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.479533345993702342e-01	3.877017799158161138e-01
7.226783109420601425e-01	9.928820014516761550e-01
1.599273710084799238e-01	2.485930101840685413e-01
0.000000000000000000e+00	2.032767978931263597e-01
0.000000000000000000e+00	4.714536212791679004e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.542441129764774210e-01
5.125646425922396610e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.477856136667840659e-01	1.000000000000000000e+00
3.499692536557721390e-01	8.130339490745462916e-01
8.536614721867594735e-01	4.980592603046433142e-01
5.140851220598829929e-01	0.000000000000000000e+00
3.428086418389648116e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.620253145027497510e-01
1.967962761603857524e-01	1.000000000000000000e+00
3.580416768424916074e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.310247000025165809e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.349922105127165262e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.797981535302636491e-01	3.204526087407862933e-01
9.801404720961057748e-01	0.000000000000000000e+00
9.060325311184799224e-01	5.494267517346258511e-01
6.218626723487152841e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.467966211818013456e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.489848584230570427e-01
1.000000000000000000e+00	6.934236105184630183e-01
7.236892960819739651e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.085731280217417494e-01	1.000000000000000000e+00
8.748457817275113735e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.892875318030998344e-02
5.608394888198208195e-01	0.000000000000000000e+00
6.949062150710306751e-01	0.000000000000000000e+00
1.932633225215748540e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.283602053797950449e-01	3.644056872963243876e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.530391800775090072e-01	0.000000000000000000e+00
9.004584484456213955e-01	1.000000000000000000e+00
3.957579884759234723e-01	8.504354958068244263e-01
0.000000000000000000e+00	8.726384460497027540e-01
9.477737621626480813e-01	0.000000000000000000e+00
4.782734960387214906e-01	1.000000000000000000e+00
