-2.000000000000000042e-02	2.162631600000000098e-01
-6.666670000000000408e-03	-1.370980900000000058e-01
-2.999999999999999889e-02	2.849620999999999960e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-4.440365000000000284e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.514766800000000024e-01
-3.333334000000000297e-02	2.391687899999999922e-01
-1.666667000000000148e-02	1.531171400000000127e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.825733700000000126e-01
-2.433333199999999918e-01	2.670649099999999887e-01
-4.666665999999999870e-02	1.319792599999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	1.852272399999999875e-01
-3.333334000000000297e-02	2.448244199999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.471369999999999900e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.729859800000000170e-01
-5.199999899999999675e-01	2.364081199999999994e-01
-1.333332999999999914e-02	2.734202199999999916e-01
-2.000000000000000042e-02	-5.845849000000000184e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.321649000000000018e-01
-1.433333300000000088e-01	1.655119999999999925e-01
-2.999999999999999889e-02	2.718903599999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.700000299999999687e-01	1.434399500000000105e-01
-1.166666699999999945e+00	1.157411200000000029e-01
-4.926484300000000260e-01	1.883209200000000028e-01
-1.333332999999999914e-02	2.785232599999999947e-01
-2.666666999999999996e-02	2.282442600000000044e-01
-2.000000000000000042e-02	1.993647199999999953e-01
-1.666667000000000148e-02	2.577805000000000235e-01
-2.666666999999999996e-02	2.754489500000000257e-01
-5.233333199999999907e-01	-6.905192999999999748e-02
-3.666666999999999843e-02	1.559773899999999935e-01
-2.000000000000000042e-02	4.387059000000000097e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-7.890244000000000424e-02
-3.666666999999999843e-02	1.838420699999999963e-01
-3.333334000000000297e-02	2.444351399999999952e-01
-2.666666999999999996e-02	2.170227999999999879e-01
-1.193326999999999929e-02	6.131912999999999947e-02
-2.999999999999999889e-02	1.373495600000000094e-01
-3.399999899999999742e-01	1.341820499999999972e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333200000000218e-01	1.235720200000000046e-01
-1.433333300000000088e-01	1.837236800000000003e-01
-2.000000000000000042e-02	-9.047499999999999987e-02
-3.666666999999999843e-02	-1.274911599999999923e-01
-6.999999999999999556e-01	6.699107999999999452e-02
-3.433333499999999816e-01	1.079862099999999991e-01
-3.666666999999999843e-02	2.107466600000000023e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	9.677402999999999700e-02
-5.966666499999999651e-01	1.567375400000000085e-01
-6.466666599999999487e-01	1.593628099999999936e-01
-4.966666800000000270e-01	2.065594600000000003e-01
-3.666666999999999843e-02	-1.122374399999999939e-01
-4.333333000000000323e-02	1.467719899999999911e-01
-5.366666399999999726e-01	2.100852400000000064e-01
-1.000000000000000021e-02	7.849802000000000168e-02
-2.999999999999999889e-02	1.905622600000000111e-01
-2.000000000000000042e-02	2.757820200000000166e-01
-2.000000000000000042e-02	4.304332999999999770e-02
-2.666666999999999996e-02	2.188822400000000057e-01
-2.666666999999999996e-02	2.126933099999999965e-01
-1.666667000000000148e-02	1.693065500000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	2.650521499999999864e-01
-3.666666999999999843e-02	2.170069799999999882e-01
-1.166666699999999945e+00	1.970197099999999868e-01
-5.199999899999999675e-01	-5.286483000000000154e-02
-1.666667000000000148e-02	-8.001183000000000600e-02
-1.166666699999999945e+00	-2.007836199999999960e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.527870999999999937e-02	1.827133300000000071e-01
-1.666667000000000148e-02	2.024309800000000104e-01
-2.666666999999999996e-02	1.638755399999999862e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.248986200000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.242842599999999936e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.648942899999999767e-01
-3.333334000000000297e-02	2.468872400000000078e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.375383699999999987e-01
-4.000000000000000083e-02	2.284052000000000027e-01
-4.666665999999999870e-02	1.448040300000000002e-01
-1.000000000000000021e-02	1.711207800000000001e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.433333500000000038e-01	1.658176199999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.943516399999999922e-01
-2.666666999999999996e-02	9.232704999999999385e-02
-8.333333299999999833e-01	1.171402099999999946e-01
-4.333333000000000323e-02	-1.298352600000000079e-01
-1.333332999999999914e-02	2.240378399999999881e-01
-1.166666699999999945e+00	2.274599700000000113e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.430832699999999902e-01
-4.635004999999999681e-02	2.661862199999999734e-01
-3.666666999999999843e-02	1.065998100000000032e-01
-2.999999999999999889e-02	2.529213299999999998e-01
-2.666666999999999996e-02	4.954834999999999795e-02
-5.233333199999999907e-01	2.721648300000000242e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.594559700000000024e-01
-1.166666699999999945e+00	2.986852899999999922e-01
-3.399999899999999742e-01	1.890672999999999937e-01
-3.399999899999999742e-01	3.754644000000000037e-02
-2.666666999999999996e-02	4.803203000000000333e-02
-3.666666999999999843e-02	2.125255799999999917e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.825810699999999898e-01
-6.033333100000000115e-01	-1.359103000000000047e-02
-4.000000000000000083e-02	1.176739499999999994e-01
-3.333334000000000297e-02	2.277555500000000011e-01
-1.666667000000000148e-02	2.612794800000000084e-01
-4.400000099999999970e-01	1.419558300000000051e-01
-1.333332999999999914e-02	8.413126999999999411e-02
-6.400000000000000133e-01	2.137935900000000056e-01
-1.166666699999999945e+00	1.763976899999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	9.566603999999999386e-02
