3.562543031098703294e-01	9.367177967567446029e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.523157432867179084e-01
7.152894645903777882e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.465098931350674594e-01
1.000000000000000000e+00	7.093125652135986448e-01
1.693313093517959389e-01	3.469733328265256489e-01
7.652423146684779187e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.245239235996520089e-01
1.000000000000000000e+00	3.388517347477409403e-01
2.285145043169633516e-01	8.193828582829592033e-01
1.000000000000000000e+00	7.508383197268329035e-01
3.857155581219959828e-01	8.387916199506708637e-01
6.973050262437364699e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.966376462499231093e-01	5.348156211929785409e-01
1.000000000000000000e+00	7.600601445975917470e-01
4.862469450033907181e-02	3.046414019894514436e-01
1.000000000000000000e+00	1.298935439830103400e-01
8.911159988343495542e-01	8.731503420199472343e-01
3.658422105547781134e-01	0.000000000000000000e+00
8.305914361029427262e-01	7.160395401973600471e-01
6.486029600212299684e-01	8.146953598197040902e-01
1.000000000000000000e+00	2.815217649424114899e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.473111299291985254e-01
4.406505920066224047e-02	1.346208545458713046e-01
7.547406611344347205e-01	1.000000000000000000e+00
2.022222582086304621e-01	3.766498414050844512e-01
9.736878165066649160e-01	4.365972660477263068e-01
1.000000000000000000e+00	1.258042421357905560e-01
1.840407711776968491e-01	8.735306864554932549e-01
1.000000000000000000e+00	7.828989577629671404e-01
1.000000000000000000e+00	3.037576488109950956e-01
0.000000000000000000e+00	5.379854944772428649e-01
1.772974911860124569e-01	8.216944541499513477e-01
1.000000000000000000e+00	5.978133008261553583e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.024717690415027915e-01	9.105570981216556392e-01
4.837838150639514057e-01	5.180339418864223777e-01
0.000000000000000000e+00	4.285962936522815792e-01
3.355241353480784561e-01	7.326496195327797389e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.917180147569824911e-01	2.299810875659308307e-02
6.609667446476658048e-01	8.929649988279093620e-01
8.884559686350957941e-01	1.957890111163884672e-01
2.848379763914542506e-01	4.628643691253855885e-01
2.498039123191302668e-01	4.172585249199450841e-02
1.269024189676078995e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.832033240491722670e-01	0.000000000000000000e+00
6.955345479681270815e-01	0.000000000000000000e+00
5.841347673330550272e-01	0.000000000000000000e+00
9.875169203474205570e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.027612221431192685e-01
9.963029856664604722e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.178844950976032147e-01
0.000000000000000000e+00	7.015771450314185476e-01
1.806815982362634243e-01	2.002925295189430799e-01
1.000000000000000000e+00	5.407775662191958155e-01
0.000000000000000000e+00	5.210101603001413562e-01
1.000000000000000000e+00	8.399079244294387347e-01
1.000000000000000000e+00	1.486191682899038469e-01
5.962656563523895947e-01	1.000000000000000000e+00
4.384042139531704185e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.683291217598568812e-01
0.000000000000000000e+00	7.480842857950139591e-01
3.270078187980127726e-01	6.979720401418169073e-01
7.019756810725532592e-01	2.665019099405280256e-01
0.000000000000000000e+00	4.144614604549455295e-01
1.000000000000000000e+00	2.545418573003813134e-01
0.000000000000000000e+00	7.098568811138600276e-01
9.255556081432059212e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.435079996431294969e-01	1.000000000000000000e+00
1.240178315153994959e-01	5.840284398751531825e-01
2.608548076082432554e-01	9.128602596835048155e-01
5.972426204326768406e-01	6.769919932081396308e-01
0.000000000000000000e+00	1.794083550705062868e-01
2.287169725852675195e-02	8.302536677606489057e-01
8.659335686397483522e-01	4.547631280027081280e-01
6.472226660002313725e-01	3.346086958749208140e-01
9.542920915180479469e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.540245689466197110e-01
9.611363260130509900e-01	6.162384647272292071e-01
9.559910314661029807e-02	3.793161159317664510e-01
6.089767724289459894e-01	3.886978657799361470e-01
1.000000000000000000e+00	4.203852204347486299e-01
4.759822912621987645e-01	8.098421076492137716e-02
8.840323227798372319e-01	7.916089698899348992e-01
7.691536528284079743e-01	1.000000000000000000e+00
1.897354709659265226e-01	5.915706332261057021e-01
9.971600096019170856e-01	2.032767978931263597e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.253181246874613297e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.914097038201439727e-01	6.328995274514570557e-02
1.000000000000000000e+00	6.908541289074185965e-01
0.000000000000000000e+00	1.517852150196952188e-03
1.000000000000000000e+00	0.000000000000000000e+00
1.498847310592831272e-01	6.963463052372383943e-01
5.207504265692207701e-01	4.775952804827518494e-01
8.232837420681428098e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.083803792466516702e-01
1.000000000000000000e+00	8.724171924829440261e-01
4.219528431074657387e-02	8.164517927777422690e-01
4.025308553909194287e-01	8.396287837052645031e-01
8.481141272973349299e-01	3.740407424053010521e-01
5.892285347573193999e-01	2.518442282991426029e-01
2.082169138711650602e-01	3.277141402377480861e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.143212000616187440e-02	0.000000000000000000e+00
2.027641259343574698e-01	1.000000000000000000e+00
3.000956990601427732e-01	0.000000000000000000e+00
5.377325107491022216e-01	5.137076295731202169e-01
3.207707494770525303e-01	0.000000000000000000e+00
8.298579119875033605e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.128705177192360853e-01
1.935684407696014742e-01	3.100598844001830612e-01
0.000000000000000000e+00	7.595269946502961611e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.393094756558268310e-01	9.383282246747781663e-03
6.511884528158983221e-01	9.232166092351104525e-02
7.966255556936996385e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.272777067774498727e-01	1.000000000000000000e+00
9.424999973228137540e-01	4.352795642159299483e-01
1.776899466955321749e-01	1.996206011313422790e-01
1.000000000000000000e+00	5.873888686583994545e-01
3.311264516493812593e-01	6.287129735004501896e-01
6.535038130187774685e-01	3.624652663584533308e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.930351300964184391e-01	1.000000000000000000e+00
6.665616305817945175e-01	6.167333688639082823e-01
3.870552937987897790e-01	2.111295920840272622e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.307158094396715153e-01	6.176631067705053990e-01
5.876149572971995916e-01	0.000000000000000000e+00
1.354793757984025238e-01	5.051632945410080566e-01
7.652951460094357117e-01	7.005442299289654784e-01
8.461379471723265433e-02	0.000000000000000000e+00
5.351198683990409100e-01	9.528320133455192575e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.844876809357005820e-01
1.000000000000000000e+00	8.802278845096409565e-01
0.000000000000000000e+00	7.936181719304185034e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.473830356524616692e-01
1.682842660665310464e-01	7.561711097317513897e-03
1.328651600970130464e-01	4.106036640429319151e-01
8.579213495903121878e-01	6.026608039091960745e-01
8.998972077785277746e-01	7.158034993436468429e-02
4.845805107319230420e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.356152767179555130e-01	1.000000000000000000e+00
2.022996420139558937e-01	0.000000000000000000e+00
6.078644716395016356e-01	3.888828655949000401e-02
2.089794811801404528e-01	1.222790876279863381e-01
1.000000000000000000e+00	3.491998834013343989e-01
1.000000000000000000e+00	1.484032993699896386e-01
8.087555537852567644e-01	1.000000000000000000e+00
8.341399109105791521e-01	6.614001977369942109e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.950309079879798624e-01	8.208030570328945785e-01
4.590002715030017111e-02	9.935473993693453298e-01
1.000000000000000000e+00	9.626746002659879453e-01
4.239494101166075835e-01	3.492765104360284756e-02
5.822567325861365273e-01	6.129223049604612950e-01
3.241173966851239596e-01	8.315472844303692934e-01
2.129910543170987769e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.226383283013599668e-02
0.000000000000000000e+00	5.324407092160842181e-01
9.528433697928473389e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.652260543729299425e-01	0.000000000000000000e+00
6.248953919740376506e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.556808218674248456e-01
1.000000000000000000e+00	9.231778111163014833e-01
5.953295208118664084e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.427243638579162699e-01
1.000000000000000000e+00	8.111007906748703977e-01
4.969815724432635751e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.603489533787380683e-01
9.896312224837481297e-01	9.474155444076964860e-01
9.689526662446927840e-01	6.052094604895486007e-02
1.000000000000000000e+00	5.494331237759123576e-01
7.357388012193388782e-01	9.407264600689643208e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.132450472393144558e-01	1.270128348488019920e-01
0.000000000000000000e+00	5.392174701742101783e-01
1.000000000000000000e+00	1.026670722226732391e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.843369354674329053e-01	1.000000000000000000e+00
5.409875745960535109e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.159899678041277804e-01	7.119512318575174081e-01
4.361313218262834468e-01	9.784019950798866772e-01
4.272736016426881278e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.132593406442451212e-02
9.133690548844761725e-01	5.027948187870090457e-01
1.524214503638774976e-01	6.188577153171403999e-02
8.371697562605863174e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.104292020746553749e-01	1.298727163767578741e-01
1.000000000000000000e+00	6.416564628999437137e-01
1.453007022054894626e-01	5.822747043445264392e-01
4.428423706274254856e-01	7.356852081234570573e-01
8.723664355542171123e-02	9.379763977838585509e-01
4.647050505262476094e-01	1.000000000000000000e+00
8.526882053069066991e-01	4.390932065016761587e-01
6.435061177364896912e-01	9.340487622638770082e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.112138607405819712e-01	9.406108866661019308e-01
6.535113433286666718e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.307954829355203019e-01	0.000000000000000000e+00
5.170819810184786869e-01	8.633796279934379259e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.909070270334536135e-01
5.377331846594388676e-01	3.063942999817172996e-01
5.376906279867921246e-03	1.000000000000000000e+00
2.902771559853911665e-01	3.752216595185466907e-01
0.000000000000000000e+00	4.454262460551631359e-02
7.125880558804866816e-01	4.731221304701316299e-02
7.691477431311940505e-01	8.429779755869478697e-01
6.231189828199503733e-01	0.000000000000000000e+00
3.160223809181910565e-02	7.503311918441334383e-01
9.467219578744641151e-01	2.483520567337707541e-01
1.000000000000000000e+00	4.697755621982447893e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.287183643436315528e-01	0.000000000000000000e+00
8.024309053867954011e-01	1.352973508314120332e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.699448632857680774e-02
7.735464300664606219e-01	9.509033517111046274e-01
0.000000000000000000e+00	2.823782672787812920e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.737353142185983801e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.296437694409866559e-01
1.000000000000000000e+00	4.440878341937600782e-01
1.000000000000000000e+00	8.620464082666605687e-01
1.000000000000000000e+00	5.605213248361824441e-01
0.000000000000000000e+00	5.424341215330301669e-01
1.000000000000000000e+00	5.774768190510500832e-01
1.000000000000000000e+00	6.476158909408523678e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.856976610249671644e-01	1.000000000000000000e+00
2.943972873655367750e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.721598390010570689e-01
8.011720078777104792e-01	6.607259732490797788e-01
4.135769721723292491e-02	6.795688775540464910e-01
0.000000000000000000e+00	1.687370829919296045e-01
5.545925246338352377e-01	3.155405401664052034e-01
1.000000000000000000e+00	1.058527647106699554e-02
4.203441323849256284e-01	1.000000000000000000e+00
5.734593443996218731e-01	7.571359282557871273e-01
8.465485847604484748e-01	2.075005437534304942e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.935312192406634657e-01	1.702395159965378602e-01
7.920329242247414747e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.658174541572145499e-01
5.646664871222702997e-01	6.203340408411385232e-01
2.496367293513739316e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.617860710116936773e-01
9.443259251530472520e-01	5.947435012740684979e-01
2.826183838100834178e-01	1.000000000000000000e+00
9.026772036357733064e-01	1.000000000000000000e+00
5.421137299439513502e-01	7.822074773197686959e-01
0.000000000000000000e+00	7.737914813753730137e-01
3.223737016778822906e-02	2.500618490636727920e-01
3.867522035071709330e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.131929236530620386e-01
9.814800940416088526e-01	3.194958304665540538e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.674090428315348822e-01	8.409099500182313225e-01
1.000000000000000000e+00	2.976371607415427833e-01
7.412832194177352285e-01	0.000000000000000000e+00
5.000363955222167922e-01	9.442674113787662138e-02
3.908278326083632348e-01	5.399545201444926334e-01
2.073041085076277046e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.724594553985363321e-01
1.000000000000000000e+00	5.436490267615926020e-02
0.000000000000000000e+00	0.000000000000000000e+00
8.020882779567874987e-01	9.658912826844393562e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.851027138245550763e-01	0.000000000000000000e+00
6.466667987563157194e-01	9.459258206743395014e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.926633243412587237e-01	8.443033557381454113e-01
3.322378737064309862e-01	1.000000000000000000e+00
1.724250495565639030e-01	0.000000000000000000e+00
1.272195008266100436e-01	2.128137022057876582e-01
1.000000000000000000e+00	5.612180353545527245e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.684869658015822225e-01	1.719114122863623084e-01
5.884609209263145235e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.103529921511382739e-01
8.355280097537398643e-01	7.527517631825447753e-01
5.678608854044371324e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.767501034412085725e-01	1.625206607076575271e-01
6.572504876411018326e-01	5.274190720607809801e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.732336894190491972e-01	1.000000000000000000e+00
6.407559859219345011e-01	3.843411977015733783e-01
0.000000000000000000e+00	5.492842827616675194e-01
0.000000000000000000e+00	3.780969588477940402e-01
7.392255098309017392e-01	3.658834461105769376e-01
4.594614123626820090e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.884388948757130811e-01
4.760276103911583734e-01	4.347230606293387423e-01
4.308549853163564647e-01	7.714563318438200090e-01
7.467824530340952949e-01	9.690403919138562694e-01
1.000000000000000000e+00	8.020332615026410927e-01
6.440055931595818350e-01	8.765563640124941491e-01
2.433168573675135726e-01	1.173523907162599689e-01
