-1.000000000000000021e-02	1.265213400000000099e-01
-7.133333200000000485e-01	8.461577000000000681e-02
-1.577465000000000117e-02	2.105518999999999863e-01
-5.100000000000000089e-01	2.722608499999999987e-01
-3.399999899999999742e-01	2.252734499999999862e-01
-2.666666999999999996e-02	1.294280499999999889e-01
-1.166666699999999945e+00	2.019480999999999915e-01
-2.000000000000000042e-02	1.458183999999999869e-01
-2.333332999999999935e-02	1.966563100000000008e-01
-2.666666999999999996e-02	2.782084599999999908e-01
-4.400000099999999970e-01	1.974538399999999916e-01
-1.166666699999999945e+00	2.076082900000000009e-01
-2.999999999999999889e-02	2.677362500000000090e-01
-3.233333299999999744e-01	-2.955770600000000026e-01
-8.433333200000000529e-01	5.941711999999999688e-02
-1.166666699999999945e+00	1.131647000000000035e-02
-1.166666699999999945e+00	9.384053000000000533e-02
-5.633333400000000157e-01	1.452970700000000004e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.433333500000000038e-01	1.663996799999999943e-01
-4.378129700000000235e-01	1.718604099999999912e-01
-1.333332999999999914e-02	1.748695299999999953e-01
-1.333332999999999914e-02	1.536628800000000017e-01
-1.166666699999999945e+00	1.105575000000000030e-01
-6.333333399999999669e-01	1.571421199999999962e-01
-1.666667000000000148e-02	1.103201399999999971e-01
-3.234679799999999883e-01	-3.102985999999999939e-02
-3.333334000000000297e-02	2.053428800000000054e-01
-3.333334000000000297e-02	-2.284212000000000048e-02
-4.900000199999999806e-01	2.686343999999999885e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	4.566084000000000115e-02
-6.366666699999999901e-01	2.175812199999999919e-01
-2.333332999999999935e-02	5.246598000000000234e-02
-3.333334000000000297e-02	1.880478700000000059e-01
-2.999999999999999889e-02	2.556193399999999727e-01
-6.700000299999999687e-01	3.139569999999999948e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.844957999999999862e-02
-1.666667000000000148e-02	2.134635599999999966e-01
-4.000000000000000083e-02	2.456683000000000061e-01
-6.700000299999999687e-01	1.702584400000000109e-01
-2.666666999999999996e-02	9.606198999999999988e-02
-4.666665999999999870e-02	2.743960799999999867e-01
-2.666666999999999996e-02	2.639931300000000203e-01
-3.666666999999999843e-02	2.443142899999999895e-01
-6.999999999999999556e-01	2.374938199999999944e-01
-5.999999799999999883e-01	2.701774100000000067e-01
-3.366666600000000065e-01	-6.638480000000000422e-03
-2.666666999999999996e-02	1.250232599999999972e-01
-3.666666999999999843e-02	2.601408700000000240e-01
-4.000000000000000083e-02	-1.086569800000000002e-01
-3.399999899999999742e-01	1.242823900000000065e-01
-2.000000000000000042e-02	2.018159099999999873e-01
-4.333333000000000323e-02	-5.119801999999999687e-02
-2.333332999999999935e-02	2.782148500000000135e-01
-2.000000000000000042e-02	-1.548618499999999953e-01
-3.666666999999999843e-02	2.175531800000000127e-01
-3.399999899999999742e-01	2.427938799999999897e-01
-2.999999999999999889e-02	2.134261199999999969e-01
-1.666667000000000148e-02	1.056624099999999983e-01
-1.333332999999999914e-02	1.113011599999999962e-01
-4.000000000000000083e-02	1.762828800000000029e-01
-2.999999999999999889e-02	2.272468199999999883e-01
-5.933333200000000529e-01	1.555198299999999978e-01
-1.000000000000000021e-02	2.248802400000000090e-01
-2.333332999999999935e-02	1.750296799999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-1.830630099999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.467083000000000359e-01	9.102045000000000274e-02
-5.366666399999999726e-01	2.120784199999999897e-01
-7.666666600000000553e-01	2.931260000000000202e-03
-3.333334000000000297e-02	2.232945500000000083e-01
-2.666666999999999996e-02	5.844761999999999874e-02
-2.999999999999999889e-02	1.972730099999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.100587919999999942e+00	1.142333299999999940e-01
-1.666667000000000148e-02	-6.276566999999999563e-02
-1.166666699999999945e+00	2.031309199999999926e-01
-1.166666699999999945e+00	1.690320999999999838e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.653284499999999935e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.960535400000000039e-01
-1.166666699999999945e+00	1.653386799999999879e-01
-7.533333399999999624e-01	1.869064699999999912e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.242386699999999955e-01
-2.333520000000000039e-02	2.741372699999999885e-01
-1.546726599999999896e-01	2.583946699999999930e-01
-2.000000000000000042e-02	2.199150400000000061e-01
-2.000000000000000042e-02	1.105060499999999946e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.130279899999999949e-01
-7.733333199999999907e-01	1.801887299999999914e-01
-1.666667000000000148e-02	1.710138400000000003e-01
-2.433333199999999918e-01	9.597432999999999659e-02
-2.000000000000000042e-02	1.851018799999999964e-01
-1.433333300000000088e-01	2.374619900000000117e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.890827099999999872e-01
-2.666666999999999996e-02	2.580204600000000070e-01
-1.666667000000000148e-02	2.435846100000000070e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.772010699999999939e-01
-2.919507000000000005e-02	1.424485900000000138e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.170439000000000118e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.564901200000000103e-01
-3.325621000000000133e-02	2.047031599999999951e-01
-3.666666999999999843e-02	1.930931800000000031e-01
-1.000000000000000021e-02	-4.631538000000000321e-02
-3.666666999999999843e-02	2.473264199999999913e-01
-4.333333000000000323e-02	4.228646999999999961e-02
-4.666665999999999870e-02	2.837445499999999843e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.400000000000000133e-01	1.513194800000000062e-01
-1.666667000000000148e-02	2.332005799999999907e-01
-1.333332999999999914e-02	1.650474000000000108e-01
-3.666666999999999843e-02	2.768776900000000096e-01
-1.166666699999999945e+00	6.902780999999999501e-02
-4.333333000000000323e-02	2.039201900000000012e-01
-2.000000000000000042e-02	-1.395964700000000003e-01
-1.666667000000000148e-02	-1.966164999999999927e-02
-2.999999999999999889e-02	-1.754718200000000006e-01
-6.566666500000000184e-01	1.893634999999999902e-01
