6.633823358567710882e-01	8.986221620415016931e-01
9.344680809350205397e-01	9.715240443656943947e-01
4.891238418582588565e-02	4.981042461955168532e-01
8.737283763335139675e-01	9.378224888305618512e-01
4.167531351632202119e-01	7.967548769460212066e-01
1.157487355507657023e-01	5.603262926817377254e-01
6.292038562322755935e-01	4.583625148638645896e-01
6.054274798186213280e-01	3.472109437733950088e-02
5.553694236283484020e-01	7.245239235996520089e-01
2.622555360132939883e-01	1.238391962660500001e-01
3.317377696824441724e-02	2.285033723423568475e-01
4.276516106296919251e-01	7.897138381786577011e-01
7.640720875901092501e-01	3.453239364891723673e-01
8.034271311794569659e-01	3.182903868428081928e-01
7.212984405127991216e-01	1.601038237819891741e-01
6.690334569547427002e-01	2.429948858197528150e-02
5.144286065749087422e-01	3.609761845587879936e-01
2.043012647166106976e-01	9.687871338918285780e-01
1.596892653174781795e-01	8.715836237877235826e-01
7.166862077539692955e-03	2.370627333736942122e-01
8.911159988343495542e-01	2.042157659427531469e-01
4.172193900806859812e-01	6.186763753767532403e-02
5.979299536268075643e-01	9.671619680278912279e-01
9.285769651058033425e-01	8.813254628509807898e-01
2.022741156370171378e-01	1.567622607608132324e-01
5.516612227945887348e-01	6.605593024673676039e-01
1.744642346294733581e-01	1.189136797252773325e-01
5.690648474398408707e-01	7.825427656245559360e-01
2.202425518266438731e-01	3.279771546931627979e-01
8.920712667955023045e-01	7.193744159196407972e-01
3.191587035016203444e-01	8.580517824176515651e-01
7.935974958448344108e-01	4.664005206186473407e-01
5.119866429897939053e-01	1.686924780786192013e-02
7.803282516419129955e-02	5.769360544129906732e-01
1.316445066250488960e-01	8.503390907444050573e-01
8.668189734231837029e-01	7.894242845400203379e-01
1.772974911860124569e-01	6.576038678620814704e-01
5.166776571819620134e-01	9.424600507938235561e-01
9.706369590788455071e-01	1.286172643472027755e-01
4.815204963621659839e-01	3.498749551272767322e-01
8.484921081925338449e-01	1.566532996459909510e-01
6.254251518789175623e-01	3.416512550851998897e-01
7.164067014086874519e-01	9.084104417435823198e-01
9.038633111955548527e-01	6.666954253579129297e-01
4.457452895677336269e-01	1.677393106727972372e-01
8.200220740830148625e-01	1.448176795413504969e-01
5.162908410918533031e-01	8.388919334992491761e-01
8.234940085542420407e-01	8.726850394089069596e-02
8.636522759690822282e-01	2.313719077652439671e-01
2.312945303461058089e-01	6.072768609676031382e-01
5.737606226068991955e-01	7.384357148328433151e-01
7.318874557916916768e-01	3.416466956119043052e-01
3.207831652448062121e-01	1.324624245538806866e-01
4.686855022985488839e-01	9.215322813725659312e-01
7.787214875955331683e-01	6.597286583283300532e-01
7.031210394085682935e-01	2.683031558181544485e-01
5.552157822321254210e-01	1.826520042844848035e-02
4.258073813367999616e-01	6.059474440493628489e-01
6.084404789328642371e-01	7.641845429780959043e-01
7.352163648882481528e-01	9.116903231433182153e-02
6.321731238598158331e-01	1.033407061197254562e-01
9.812403740588714340e-01	6.472723442924319670e-01
8.202384168028431510e-02	6.568014390814331804e-01
6.342211532254901085e-01	1.486191682899038469e-01
2.361874726147112913e-01	2.441092095742037893e-01
4.640071066432981395e-01	2.583477377086715876e-01
8.972727223428178522e-01	4.745162068997105242e-01
7.044008100053638088e-01	3.468814328784388668e-01
3.270078187980127726e-01	2.178388831399189485e-01
4.149889223136101757e-01	3.102324755540576406e-01
6.699102463055891521e-01	7.792239264625783202e-01
9.516971264684437326e-01	2.016191347526463673e-02
1.442788252028279761e-01	4.024082801965525036e-01
6.389165694194499645e-01	2.057301360160611603e-01
7.793615672088513024e-01	3.342623488943131660e-01
4.642796124513342004e-01	8.664458748731772575e-01
8.539962793633060212e-02	1.221200993266690071e-01
7.870911830584333968e-01	3.078790624040396162e-01
5.069793061153832214e-01	7.998525773337729072e-01
5.072742068552194006e-02	9.758730374093064208e-01
5.484597760105235364e-01	2.748739842441849657e-02
8.170477516380695304e-01	4.547631280027081280e-01
4.342857835652604859e-01	8.236392350593774170e-01
4.231598968813389261e-01	6.436805436059412910e-01
1.256779743372362645e-01	1.563428175584383739e-01
1.037973809376435685e-02	4.030027871293407893e-01
9.258793032679211166e-01	1.435965047418323870e-01
2.330115565984234305e-01	3.617423889408666327e-02
2.472796965404571168e-01	9.787037735220742718e-01
9.556222540906876839e-01	1.249840345986120704e-01
3.858124155862239224e-01	7.486701252469381007e-01
6.174855859980765693e-02	8.861164878497337360e-01
7.587925560482382537e-01	3.359025638442088013e-01
1.201556833246847367e-01	2.032767978931263597e-01
4.527362313777033576e-01	9.761484974734121467e-01
6.526841545990482718e-01	7.834401065792253593e-01
2.096576835439278863e-01	3.132789360931272915e-01
4.812279651245329193e-01	2.261481266089948594e-01
4.028449551002534212e-01	3.926873937544217430e-01
6.851237601704662783e-01	3.004045037763954928e-01
5.748039363972918814e-01	6.880167664211764844e-01
7.307158094396715153e-01	6.176631067705053990e-01
5.677176491744980735e-01	8.268937408744470030e-01
9.119576212014915972e-01	2.911600619036663895e-01
9.468313987137990662e-01	7.881335525484630677e-01
9.822818634308948527e-01	4.528735208014041946e-01
6.218387753946561514e-01	6.080025665111850053e-01
9.227218827601731954e-01	4.664180754238590465e-01
4.153620842837923988e-02	8.804216625786606132e-01
5.481384184972878382e-01	9.118244687938563686e-01
6.716450341253997758e-01	6.277141839272404322e-01
6.639205952637795560e-01	3.806274026175918701e-01
7.429147728398626249e-01	6.321458654829916757e-01
3.274925238202353039e-01	9.090692872214060083e-01
5.503104176751488774e-01	7.009333796731093136e-01
1.574880409077901167e-01	8.221342591094116248e-02
7.614712763170606857e-01	6.290414060801768903e-01
3.207707494770525303e-01	7.207053797756041158e-01
4.134374182825584221e-03	5.091073039169080605e-01
7.221419835052945713e-01	1.359531333186634328e-01
3.991725617977793794e-01	2.238502889109489358e-01
9.554072542519208566e-01	3.954505121732271311e-01
6.613677087349862926e-01	5.120668897201769987e-01
4.002053950157353768e-01	5.003052867180648455e-01
3.689419908065127984e-02	5.750094337064708405e-01
2.718607437494532375e-01	6.404100113985955467e-03
4.993765804181916623e-01	9.503952108116872077e-01
2.508545331932593436e-01	1.752159567713662547e-02
9.756571548990869980e-01	1.309490601022619272e-01
5.713462264234785426e-01	2.754174363301762352e-01
6.942247444784895860e-01	1.492039294048518316e-01
4.424539742183835056e-01	5.873888686583994545e-01
2.606110856456667069e-02	3.895370672836152570e-01
7.183643904364055421e-01	5.332349299610880111e-01
3.232016705905174092e-01	2.063594827596858527e-01
3.930351300964184391e-01	6.196684244207104619e-01
7.821865767396312119e-01	6.970481622325211957e-01
8.264061124564148209e-01	2.807042204356926529e-01
9.707180614390797935e-02	3.623681047571855052e-01
8.239422379083493064e-01	5.165663758336820344e-01
2.049506489793252451e-01	1.938067250774705430e-01
9.361685100255527914e-01	4.841092125228442233e-01
6.004410535635158475e-01	2.102924096756758621e-01
2.039825058973204763e-01	4.067009098439370307e-01
6.026129124912571466e-01	7.160063425074376653e-01
1.397924538183781262e-01	3.262654018365204189e-01
3.278853625303437269e-01	3.711069925231287314e-01
9.776272220484300002e-01	3.945718685312999963e-01
1.162797082715764097e-01	4.981062787147411131e-01
1.163685868694689374e-01	8.810620362542767037e-01
6.027131749240632885e-03	1.687509994497498056e-01
7.238193591306619767e-01	7.235493929498970633e-02
3.614039277628879887e-01	4.810234171828227101e-01
6.739467928234055272e-01	4.614906788848618380e-01
2.275309886509183643e-01	8.675896366563677908e-01
5.646293238481334686e-01	3.115931721312295011e-01
3.089021033964518548e-01	8.063965226216942561e-01
1.490957586990774297e-01	4.480379589399376972e-01
9.090264673571256671e-01	4.674886282663796022e-01
9.800250057295324391e-01	9.011169639068988824e-01
3.559833650474787392e-01	2.915385744191225648e-01
5.519332194151299609e-01	1.061393545494104806e-02
9.024808828176313913e-01	1.000861674715449734e-01
2.633500117524093520e-01	8.904027940672721853e-01
5.192779017453541535e-01	7.660863475945114409e-01
8.047203452901028342e-01	1.342275987585024311e-01
9.168196901590796033e-01	9.280445197922937428e-02
5.394174986522686233e-01	9.935473993693453298e-01
7.992228574756266024e-01	6.775323078913408903e-02
4.239494101166075835e-01	2.672562371356368427e-01
1.868219121941420147e-01	8.769772661532962976e-01
4.965845708476018805e-01	1.763017990204729379e-03
7.651300859222732731e-01	5.267984166655420575e-01
4.773923804046606989e-01	9.832526119485984761e-01
3.694517907281743563e-01	5.172238503916523067e-01
7.944833757056090073e-01	9.376839950901422194e-01
3.911350355522474898e-01	7.132863703136407274e-01
6.896200368363991640e-01	9.149330863254077073e-01
5.939450791747564740e-01	1.775678900766340940e-01
8.870316018908309674e-01	6.528342882383947332e-01
7.590396337177330865e-01	8.411709092564606527e-01
2.136209187859593461e-01	8.602895923683991919e-01
6.738596776533983812e-01	7.705787418009978351e-01
2.208329297576283601e-01	5.933398230868240919e-01
2.229082377634489243e-01	8.860446090913541850e-01
4.782109991794981640e-01	6.628276278915296027e-01
8.700245158607442519e-01	6.075006624953904755e-02
8.242242615199659728e-01	9.823065629267082599e-01
1.949065180111790863e-01	3.025727378106262133e-01
4.448895387880955621e-01	8.007400109997029336e-01
9.727306619316500313e-01	5.990955529557118187e-01
5.212080575865455367e-01	9.972111009541095861e-02
6.167550280796332274e-01	5.460891592458089194e-01
5.955434393072838173e-01	5.392174701742101783e-01
4.868932089695097165e-01	6.522037059612022514e-01
2.893019778623685534e-01	8.699970151361862136e-01
6.639351047240028558e-01	1.407779055202149632e-01
6.644951221481132375e-02	2.976953738163867769e-03
7.074883655549767392e-01	3.546093370969204406e-01
3.171073783176530103e-01	1.568075504923528429e-01
5.514348611277338774e-01	8.204651711954580318e-01
5.486986429730641435e-01	4.841363475153186435e-01
2.890147179835086400e-01	2.132593406442451212e-02
4.715368928054946007e-01	9.318851718415280816e-01
3.798001062135529793e-01	3.819293672050037003e-01
6.268816072131930817e-01	3.364859019359361936e-01
6.453948680547316741e-02	2.339912355762469032e-01
1.427910191467917089e-01	3.042401738364926000e-01
9.710215649175204522e-01	3.111156812454047849e-01
1.979052621791899114e-02	5.355212830760075482e-01
2.901664200687419370e-01	3.874834742580701707e-02
3.832979659061649391e-01	4.309171342337160260e-01
5.496153741726405029e-01	8.608074547926971576e-01
8.526882053069066991e-01	1.232405112393587521e-01
7.709733760416497272e-01	7.365828374268261758e-01
7.152651859282216362e-01	3.376997178737006777e-01
3.079308997572987039e-01	7.248682176299967583e-01
2.017355549941168835e-02	3.892024401042438742e-01
3.129908937429277671e-01	8.249518050469530905e-01
8.307954829355203019e-01	9.962103889041613591e-01
6.349511156288452085e-01	3.044203016314548371e-01
7.645336367792202603e-01	7.061291103953696302e-01
7.738111128693029306e-01	5.410282884193885478e-01
5.907020274982441865e-01	9.255804759056851516e-01
8.142013614180879655e-01	1.108169795980418204e-01
5.633072423451190858e-02	5.701865772326120130e-01
6.966710372780783311e-01	1.872323366696468927e-01
9.537286852766240219e-01	3.903748179010974040e-01
9.317424398532703211e-02	7.061239531393337376e-01
4.817809605535032791e-01	7.672652326730560191e-01
7.663482875094934643e-01	9.739812879593285899e-01
6.705955616533098018e-01	2.039467643302873556e-01
1.258434994031627507e-01	4.697755621982447893e-01
2.720127575079536175e-01	3.376031041044869063e-02
5.569833095515377419e-01	5.411667903408041713e-01
3.278122936624663364e-01	3.850949406719728074e-02
6.770820728561528501e-01	5.365813710584053098e-01
8.501313012797773183e-03	2.252535121451630928e-01
9.643035631276186681e-02	7.042525326715065592e-02
1.778285750279607891e-01	7.590479876718487784e-01
2.701872074976183757e-01	7.690439503698838219e-01
1.274528969174719695e-01	7.489193783178232922e-01
3.465311529746192276e-01	1.251082939480463452e-01
6.051120777295425635e-01	6.562961038106213119e-01
1.477327150780638476e-04	9.428814510331728904e-03
9.948766414975620531e-01	5.862294267013676841e-01
5.159349561239601201e-02	5.424341215330301669e-01
4.902197104414562912e-02	7.491352367514834132e-01
