4.098711999056930955e-01	2.829607240141694957e-01
0.000000000000000000e+00	5.355367173071453601e-01
5.651485868414074520e-01	4.981042461955168532e-01
5.040303480167718231e-01	5.952780039446528004e-01
8.026136425478052061e-01	1.000000000000000000e+00
2.877532147013166508e-01	0.000000000000000000e+00
2.329595027267106211e-02	8.545404027793792601e-01
1.283317915148977362e-01	4.342637276697949855e-01
0.000000000000000000e+00	2.520717456984549187e-01
0.000000000000000000e+00	3.388517347477409403e-01
0.000000000000000000e+00	3.096785892558450159e-01
8.699719054501687809e-01	9.006530500412740503e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.246166556284004301e-02	9.944492856356725863e-01
0.000000000000000000e+00	9.426702783035050270e-01
6.690334569547427002e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.288939457706961944e-01
9.033399455266171163e-01	1.830475441843691653e-01
5.176918435911972427e-01	3.096059605908011436e-01
1.000000000000000000e+00	9.338909344332848583e-01
5.219959995491930682e-01	0.000000000000000000e+00
5.888009476863703684e-01	3.512921926434492970e-01
9.944809596983228417e-02	2.645773567930248538e-01
6.316190223291138217e-01	4.939813576541334239e-01
1.000000000000000000e+00	1.476650697046257843e-01
4.977093552269833410e-01	8.280852846857181815e-01
2.256590724112182977e-01	1.175214262823285893e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.074279774812836985e-01	3.594591509375849592e-02
5.630591335703385436e-01	7.193744159196407972e-01
3.191587035016203444e-01	7.517548857906688475e-01
1.000000000000000000e+00	7.345015466671236393e-01
9.281414849265909872e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.785212943523929008e-01
9.543009388552214922e-02	2.310841319408412087e-01
5.751353838946898778e-01	0.000000000000000000e+00
6.289924952220997678e-01	1.000000000000000000e+00
9.100605903972658339e-02	4.537122237456432949e-01
4.055100184060614898e-01	5.012602408418787014e-02
1.000000000000000000e+00	9.225571110489114157e-02
6.914193563565460554e-01	6.092872738616742501e-01
0.000000000000000000e+00	3.184304772855450216e-01
6.063004022080847877e-01	6.374088784943040542e-01
1.366425065187683030e-01	1.000000000000000000e+00
4.985903485801888024e-01	3.116937218557049860e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.754551910230608303e-01
1.000000000000000000e+00	7.044027699129589148e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.026191824803480701e-01
9.379737468736989991e-02	4.665003248256978097e-01
1.000000000000000000e+00	3.144837724106160914e-01
0.000000000000000000e+00	1.247861069728528616e-02
1.000000000000000000e+00	2.138557808110715386e-01
1.000000000000000000e+00	7.812921369097485247e-01
1.000000000000000000e+00	2.740400882536855875e-01
6.029567422714829927e-01	6.400786055324123591e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.287999210235668324e-02	9.116903231433182153e-02
9.919736092710216280e-01	5.407775662191958155e-01
4.291252942748381427e-01	1.301762701737030625e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.598410523031928987e-01
6.832868808329559673e-01	8.834060142558505246e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.209491276813586813e-01	0.000000000000000000e+00
7.044008100053638088e-01	2.526227996813780186e-01
5.174423016405177433e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.764728844618826120e-01
9.664238261359014981e-02	0.000000000000000000e+00
4.072118018744910195e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.082786873440109154e-01
5.218006711970757383e-02	7.415368525217843620e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.642796124513342004e-01	0.000000000000000000e+00
2.816918539641725117e-01	7.199818453499537974e-01
8.616435999402466406e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.998525773337729072e-01
1.000000000000000000e+00	1.675485508128420342e-01
1.000000000000000000e+00	6.709989678800777346e-01
1.000000000000000000e+00	2.084864241333558577e-01
8.358099466093560359e-03	3.329021263821512200e-01
1.000000000000000000e+00	7.408284448361640573e-01
5.207733423163952713e-01	7.412286531478430307e-01
1.469434771079196067e-01	9.068502969109042411e-01
8.744306331406164201e-01	9.021368244153420424e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.776037700896943905e-02
7.174938950105358426e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.140608069741178454e-01	2.394205998754909692e-01
7.269929963467069989e-01	4.761021926946039096e-01
1.000000000000000000e+00	4.652528187619087152e-01
2.011683529069558940e-01	0.000000000000000000e+00
6.526841545990482718e-01	5.732779187400439680e-01
0.000000000000000000e+00	4.467840555277305392e-01
4.812279651245329193e-01	4.301310149523201454e-01
2.601208881071974677e-01	6.908541289074185965e-01
1.000000000000000000e+00	6.972943271399029141e-02
1.000000000000000000e+00	1.756499623011715805e-01
6.185888994941091124e-01	5.965158625876462173e-01
1.647721645099994858e-01	1.000000000000000000e+00
6.818879140300245778e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.798100440333383121e-01	0.000000000000000000e+00
4.219528431074657387e-02	1.000000000000000000e+00
8.117506413821332645e-01	1.000000000000000000e+00
7.228860546414277444e-01	2.056547553896028724e-01
0.000000000000000000e+00	3.328461016153771435e-01
3.229465762963316944e-02	0.000000000000000000e+00
8.871801024493193299e-01	1.209463928802129440e-01
7.429147728398626249e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.037913000104156547e-01
8.718376532555227598e-01	7.011134057252793594e-02
1.574880409077901167e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.810378366395377858e-01	1.121964348036080389e-01
2.299356459840049549e-01	2.656585708465089013e-01
5.254482347245706952e-01	1.489630360316155366e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.696945062706435747e-02	1.000000000000000000e+00
1.431130259337940192e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.072471741185432759e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.944486769634381829e-02
3.942513566167353822e-01	6.643174778880627240e-01
3.341479211713446751e-01	0.000000000000000000e+00
5.036628372068279180e-01	6.147690036876394259e-01
8.358693998697799277e-01	1.414017753382459386e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.248716652229412860e-01	2.848577974439024940e-01
0.000000000000000000e+00	8.020775432768061375e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.357791049605714673e-01	6.456534413198627975e-01
5.846578099684712759e-01	7.747404643209447606e-02
0.000000000000000000e+00	8.946796041863903648e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.806152704695639266e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.796572125057584790e-01	3.872043724020414746e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.895212304158712557e-01	1.000000000000000000e+00
3.591693098460496114e-01	7.059503998522194124e-01
3.845159315571461400e-02	4.670448311573803801e-01
7.754898865667805286e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.375330638011628581e-01
7.236572272214684132e-01	6.479642399067116199e-02
0.000000000000000000e+00	8.582046959289869603e-01
1.414699405271846733e-01	3.444032282678214374e-01
6.739467928234055272e-01	6.476438512442528328e-01
5.993284999359139720e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.035954165457523057e-01
0.000000000000000000e+00	5.003099565735160681e-01
8.599161395257883811e-01	0.000000000000000000e+00
2.022996420139558937e-01	2.093656618305235195e-01
6.349963999679051341e-01	1.000000000000000000e+00
6.571075082153544633e-01	7.312046694727090124e-01
1.000000000000000000e+00	1.061393545494104806e-02
1.887478635673446870e-01	1.541564347728536788e-01
1.000000000000000000e+00	6.812214039747563898e-01
2.133363574153722131e-01	1.000000000000000000e+00
3.328100540802076956e-01	2.044916555852785423e-01
0.000000000000000000e+00	5.351607541468382800e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.715051016518921778e-01
3.157233392767109237e-01	2.670460028317936940e-01
4.576274554067678579e-01	1.065794311284929963e-01
0.000000000000000000e+00	8.962019531351922419e-01
2.129910543170987769e-01	6.413479968150656019e-01
0.000000000000000000e+00	6.017535925063171032e-01
3.694517907281743563e-01	5.621432161090837987e-01
3.106212991378538568e-01	6.664757216775757387e-01
0.000000000000000000e+00	9.358959252796835715e-01
7.778483734220499324e-01	2.720465375433522293e-01
0.000000000000000000e+00	6.940369663705145964e-01
8.862318295196536244e-01	1.000000000000000000e+00
4.104733936118620252e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.010504692670331939e-01
3.006592495758317884e-01	8.397242776807195552e-01
4.185571151716129812e-01	8.475654539880346228e-01
6.139861859098388885e-02	0.000000000000000000e+00
2.207347192717568629e-01	1.257096853836118244e-01
1.000000000000000000e+00	8.345192948432205160e-01
1.342337553235286585e-01	6.178844936283989231e-01
0.000000000000000000e+00	9.021173202694676707e-01
1.139552795823303710e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.687290470635995687e-01
0.000000000000000000e+00	9.972111009541095861e-02
4.020825364827094184e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.392174701742101783e-01
1.000000000000000000e+00	5.640246318204361620e-01
0.000000000000000000e+00	4.525368584332794542e-01
0.000000000000000000e+00	8.671666548839793709e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.615616096599823193e-01	8.650930448887658164e-01
5.037729198994018720e-01	1.889009933658885310e-01
8.744376521577650330e-01	1.619143223612712346e-01
7.602245282953220551e-01	4.841363475153186435e-01
1.000000000000000000e+00	5.008833665270496782e-01
5.691110445416935892e-01	3.393864292365520452e-01
1.524214503638774976e-01	6.251650786021339945e-02
1.000000000000000000e+00	2.968630349416837566e-01
4.226625804556137234e-01	6.074107608324227359e-01
0.000000000000000000e+00	5.882440126443738704e-01
2.613296906909664541e-01	0.000000000000000000e+00
7.507897130110569028e-01	1.000000000000000000e+00
6.853632476902477011e-01	8.580558141250493875e-01
8.723664355542171123e-02	0.000000000000000000e+00
5.496153741726405029e-01	1.582551089700640068e-01
1.604977713963110786e-01	7.478904105935104685e-01
1.000000000000000000e+00	9.006611441586505062e-01
1.000000000000000000e+00	9.319848370208658750e-01
3.079308997572987039e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.942587066948348151e-01
5.461684640201014407e-01	2.836565521226556696e-01
1.000000000000000000e+00	3.507655880811437754e-01
5.317054747070626419e-01	1.000000000000000000e+00
9.553979569144863682e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.873548315895080085e-02
1.000000000000000000e+00	0.000000000000000000e+00
7.725685518849375599e-01	3.985388734205198846e-02
1.000000000000000000e+00	1.000000000000000000e+00
2.957614572572469513e-01	5.086739322019696585e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.050237047697908599e-02	0.000000000000000000e+00
3.471707000498897022e-01	8.428939229839084168e-01
1.656351501885375277e-01	0.000000000000000000e+00
3.379322147023288148e-01	7.762261173716744622e-01
4.087341217751167544e-01	3.376031041044869063e-02
3.772909302469497628e-01	7.295654461287667258e-01
1.000000000000000000e+00	2.014771087560984220e-01
2.687840559632861948e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.252535121451630928e-01
2.355708131842019215e-01	8.624488143761446235e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.942522019683588785e-01
4.927259781534116811e-01	9.191929089950479081e-01
3.465311529746192276e-01	0.000000000000000000e+00
2.059153750152986906e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.620464082666605687e-01
4.034444560303093730e-01	5.327049540981287912e-01
8.749150827661826835e-01	1.000000000000000000e+00
2.455835476972140913e-02	0.000000000000000000e+00
6.504107422035958486e-01	1.677227808528283237e-01
4.393178657835821732e-01	0.000000000000000000e+00
2.211339633089901280e-01	0.000000000000000000e+00
5.384353943042238244e-01	9.883771025635943452e-01
1.000000000000000000e+00	3.123170318735942752e-01
1.915986890861925973e-01	8.139627697995603928e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.327933295502716549e-01	1.453837098732927990e-01
2.705039661071451107e-01	3.539285249301273306e-01
6.524509037326275962e-01	1.000000000000000000e+00
8.182895638631466628e-01	3.419186654056504127e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.724315864220888894e-01	6.065420112055368573e-01
0.000000000000000000e+00	8.079493752020651121e-01
9.288834791455147233e-02	0.000000000000000000e+00
1.783126524024743198e-01	1.645765156076431923e-01
1.000000000000000000e+00	5.440840033747822435e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.278532001795601669e-01	0.000000000000000000e+00
6.325329786281177480e-01	6.776279195893940566e-01
4.848002114617896985e-01	3.572450651616753681e-01
8.831694192790005005e-01	7.497134859256935346e-01
1.446493208499612937e-01	9.533653680261051644e-01
1.000000000000000000e+00	5.678041205734261077e-01
5.421137299439513502e-01	1.000000000000000000e+00
5.500984337730293605e-01	1.000000000000000000e+00
7.312981045073104758e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.327412499021567882e-01	4.586649167606249300e-02
7.126094148942135886e-01	0.000000000000000000e+00
6.625537225229077842e-01	2.549983998259619522e-03
7.687338202755196193e-01	0.000000000000000000e+00
4.790025581401869958e-01	5.425949656618207495e-01
0.000000000000000000e+00	9.874446051717231665e-01
2.491919334152177812e-01	7.597915022337839996e-01
1.000000000000000000e+00	5.456856087234733810e-01
4.176746077373199584e-01	1.575517840712905848e-01
9.048064250846621359e-02	1.000000000000000000e+00
1.132610848783602853e-01	1.000000000000000000e+00
6.461477033623941324e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.564849900442821018e-01
0.000000000000000000e+00	2.867828577761729059e-01
9.038696901963826358e-01	0.000000000000000000e+00
5.936160220438146951e-02	9.954943644007474557e-01
0.000000000000000000e+00	2.895227362368637536e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.602063411299386175e-01
1.000000000000000000e+00	9.158517215056916072e-01
5.888977934222532351e-01	8.059829847848112849e-02
8.933048922764023070e-01	9.610898252754049298e-02
3.214516856184637672e-01	0.000000000000000000e+00
1.781192291431149544e-02	1.000000000000000000e+00
5.884609209263145235e-01	4.642398384413690682e-01
2.618623364085748140e-01	1.762803546807354960e-01
1.000000000000000000e+00	7.276060693439387883e-01
3.027924643847250685e-01	1.000000000000000000e+00
8.003014636394765180e-01	5.817226240726336428e-01
0.000000000000000000e+00	3.884658182513111568e-01
8.677942924439504546e-01	2.678920729483027507e-01
2.034119002122706243e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.638744421062541368e-01
5.442397688410566259e-03	1.000000000000000000e+00
8.701688300481120741e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.814418508127758844e-01
7.741754703005876426e-01	8.010464373624570644e-02
8.557094428765353866e-01	7.672472368240733642e-01
7.217803648799181460e-02	3.550418028993967967e-01
1.000000000000000000e+00	8.393887928697310041e-01
7.377685537385368919e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.968679375010770283e-01
1.000000000000000000e+00	6.781787909091296918e-02
8.693243538780237589e-01	6.808263052222593981e-01
1.000000000000000000e+00	6.528517019485794437e-01
7.312068858413532935e-01	0.000000000000000000e+00
9.030211356039377080e-01	1.000000000000000000e+00
7.226276231618264934e-01	7.150701899387089666e-01
3.975683271641696770e-01	8.841051776776005511e-01
7.884608624696374246e-01	7.849672468523360980e-02
1.000000000000000000e+00	1.000000000000000000e+00
9.684298234388337701e-01	9.687253976932285182e-01
4.624940298167985464e-01	7.874613750531967993e-01
5.411091422349282309e-01	3.732678392082174335e-01
7.363949163976737378e-01	0.000000000000000000e+00
3.518725668209288227e-01	8.440233304691391325e-01
1.020200604781869996e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.594823993512890725e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.054151706991671933e-01	2.213400706062262913e-01
7.716732545652642550e-01	3.838631530881965181e-01
2.172796585810710113e-03	4.080545389916326315e-02
6.204706656010927635e-01	5.206751805367715313e-02
0.000000000000000000e+00	8.802802605266645264e-01
2.514928718590773715e-01	1.000000000000000000e+00
1.698112307077244698e-01	6.785857131514864138e-01
1.000000000000000000e+00	5.012907082598767605e-01
3.212127547304082231e-01	8.242600084703846641e-02
5.793948452732518017e-01	5.137563906896549515e-01
7.246373180436154193e-01	8.921684278000492352e-01
1.000000000000000000e+00	3.480779691666950337e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.357994884028237870e-01
0.000000000000000000e+00	4.522907895580219884e-01
5.135169636900324130e-01	4.355320642033178036e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.988275896550579125e-01
4.578900856613880022e-01	0.000000000000000000e+00
7.392849053096932632e-01	6.034729991067695476e-01
9.631449169043442282e-01	8.298956389375174991e-01
4.553468916078478035e-01	4.170397482562333558e-01
5.064625349473286242e-01	4.070174764744457496e-01
1.000000000000000000e+00	4.516643532607850231e-01
9.242473467793174136e-01	5.353125990741609552e-01
3.498966101770722981e-01	2.763601263382998718e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.809640642534348753e-01	6.596527376530902931e-01
5.218757582351244428e-01	7.030084141517422003e-01
1.000000000000000000e+00	2.154295542995100510e-01
8.198107052128669192e-01	8.681580789410111576e-01
4.425559371389097274e-01	8.989635272231100149e-01
4.272067936534085231e-02	0.000000000000000000e+00
1.775239359342660195e-01	2.248377548516903857e-01
1.793417282706006866e-01	6.354635069249121582e-01
4.262225211866783603e-01	9.296360884545861181e-01
3.201823563301125497e-01	7.759030969226305974e-01
1.000000000000000000e+00	6.974710424131229658e-01
1.577192012610508787e-01	1.411845182124233933e-01
0.000000000000000000e+00	4.394542530378079959e-01
