1.290438000000000002e-02	2.849606599999999768e-01
1.279733000000000086e-02	2.846870899999999760e-01
1.330566000000000040e-02	2.847988499999999923e-01
1.331124000000000022e-02	2.852976099999999793e-01
1.329873999999999987e-02	2.853247999999999895e-01
1.000000000000000021e-02	1.830218100000000070e-01
1.000000000000000021e-02	2.802895200000000142e-01
1.333332999999999914e-02	2.848457500000000087e-01
1.333332999999999914e-02	2.855341000000000129e-01
1.184069999999999914e-02	2.835132100000000155e-01
1.217912999999999982e-02	2.843154199999999854e-01
1.333332999999999914e-02	2.848516099999999773e-01
1.168106000000000005e-02	2.833170500000000147e-01
1.330445000000000065e-02	2.850104099999999918e-01
1.329992999999999974e-02	2.849164200000000036e-01
1.000000000000000021e-02	2.800308300000000084e-01
-0.000000000000000000e+00	2.035065100000000016e-01
1.331263000000000064e-02	2.852646999999999822e-01
1.257155000000000078e-02	2.846331500000000014e-01
-6.666670000000000408e-03	2.586726599999999987e-01
1.000000000000000021e-02	2.778417499999999984e-01
1.331250999999999962e-02	2.852904600000000235e-01
1.331039000000000007e-02	2.891162999999999927e-01
1.333332999999999914e-02	2.850576100000000168e-01
1.000000000000000021e-02	2.230871299999999946e-01
1.292009000000000039e-02	2.847947599999999801e-01
1.000000000000000021e-02	2.584946799999999767e-01
1.330934999999999931e-02	2.792039700000000235e-01
1.328563999999999960e-02	2.849799299999999924e-01
1.333332999999999914e-02	2.851924499999999862e-01
1.333332999999999914e-02	2.860084199999999854e-01
1.000000000000000021e-02	2.641021700000000250e-01
9.328480000000000105e-03	2.881056499999999909e-01
1.306659999999999940e-02	2.851861900000000061e-01
1.282404000000000009e-02	2.846009199999999795e-01
1.325634000000000014e-02	2.852174800000000232e-01
1.281328999999999975e-02	2.847075900000000104e-01
1.000000000000000021e-02	2.807904099999999903e-01
1.000000000000000021e-02	2.375036399999999881e-01
1.333332999999999914e-02	2.869106599999999840e-01
1.312617999999999945e-02	2.850732200000000161e-01
1.333332999999999914e-02	2.823625900000000244e-01
7.325260000000000105e-03	1.723212199999999972e-01
1.169840999999999936e-02	2.835747299999999971e-01
1.333332999999999914e-02	2.849608800000000275e-01
1.295839000000000019e-02	2.848861300000000152e-01
1.333332999999999914e-02	2.886365900000000262e-01
1.332411000000000012e-02	2.931734799999999863e-01
1.324454000000000083e-02	2.850571000000000077e-01
1.330678000000000069e-02	2.848934300000000031e-01
4.480259999999999798e-03	2.199428999999999967e-01
1.333332999999999914e-02	2.850219900000000028e-01
1.311990000000000031e-02	2.850823800000000241e-01
1.312659000000000048e-02	2.850913099999999867e-01
1.311752000000000057e-02	2.850798099999999891e-01
1.000000000000000021e-02	2.805206800000000222e-01
1.331255999999999932e-02	2.861515199999999925e-01
1.238154999999999985e-02	2.841901399999999800e-01
1.333332999999999914e-02	2.841738600000000003e-01
1.333332999999999914e-02	2.865361599999999842e-01
1.333332999999999914e-02	2.853223899999999813e-01
1.000000000000000021e-02	2.752560299999999849e-01
1.331231000000000081e-02	2.853187300000000204e-01
1.298209999999999989e-02	2.849134300000000231e-01
1.330933999999999937e-02	2.854454900000000239e-01
1.178519999999999915e-02	2.834456899999999724e-01
1.330626000000000031e-02	2.870265900000000259e-01
1.333332999999999914e-02	2.853388499999999772e-01
1.330337000000000013e-02	2.856759200000000276e-01
1.333332999999999914e-02	2.856605999999999868e-01
1.333332999999999914e-02	2.850866000000000233e-01
1.333332999999999914e-02	2.900161800000000123e-01
1.322792000000000065e-02	2.869292199999999848e-01
1.333332999999999914e-02	2.850500799999999835e-01
1.333332999999999914e-02	2.859587100000000048e-01
1.333332999999999914e-02	2.859942600000000001e-01
1.329564999999999914e-02	2.853193500000000271e-01
1.078305000000000062e-02	2.822177499999999895e-01
1.333332999999999914e-02	2.855632399999999960e-01
-6.332670000000000313e-03	2.425059699999999874e-01
1.000000000000000021e-02	2.319296000000000135e-01
1.315916999999999955e-02	2.851310599999999917e-01
1.333332999999999914e-02	2.858536600000000094e-01
1.333332999999999914e-02	2.851274899999999834e-01
9.350759999999999628e-03	2.882037800000000205e-01
1.321070000000000057e-02	2.852238599999999957e-01
1.293443000000000023e-02	2.848575999999999886e-01
1.329824999999999931e-02	2.849231799999999981e-01
1.000000000000000021e-02	2.813502199999999842e-01
1.332314000000000068e-02	2.872550899999999907e-01
1.000000000000000021e-02	2.800693000000000210e-01
1.333332999999999914e-02	2.848570300000000111e-01
1.037715999999999986e-02	2.818823300000000143e-01
1.330726999999999952e-02	2.858077600000000218e-01
1.333332999999999914e-02	2.854560999999999904e-01
1.330901999999999953e-02	2.653928600000000082e-01
1.330100000000000032e-02	2.850921200000000044e-01
1.332042999999999942e-02	2.849748500000000018e-01
1.270254999999999995e-02	2.845710599999999868e-01
1.258425999999999989e-02	2.844259800000000227e-01
