4.759594853982312412e-01	9.195212142195373362e-02
4.759573720457587753e-01	9.159697182468742871e-02
4.757979164954059814e-01	9.159774866399342241e-02
4.760007728393781945e-01	9.160083780135397369e-02
4.758615747788319528e-01	9.159830954534939340e-02
4.759573862832348068e-01	9.163008479270776108e-02
4.758653310520870594e-01	9.160375178786710204e-02
4.760353093879366448e-01	9.156775134573386099e-02
4.759890414451936613e-01	9.160072345792590054e-02
4.758571370175913584e-01	9.446407008619339685e-02
4.759573145734279365e-01	9.172026305124759971e-02
4.756660746502109904e-01	9.159229634218475635e-02
4.759575664295463415e-01	9.161197757132735764e-02
4.759574331639891964e-01	9.159671670757837947e-02
4.760235081330830842e-01	9.140566558451510004e-02
4.759573289880116298e-01	9.169927815991522901e-02
4.757258808829191166e-01	9.159936978802357688e-02
4.759573751137744502e-01	9.160060380370764477e-02
4.759572167339722881e-01	9.150188692250091349e-02
4.766646925736908735e-01	9.159706958141579369e-02
4.759571323555119582e-01	9.166726002800222595e-02
4.759573536433889251e-01	9.154427087235370020e-02
4.759993201100544136e-01	9.159812845838513629e-02
4.759573717209498733e-01	9.159077550547475854e-02
4.759590774236285848e-01	9.158161783665044742e-02
4.759404255347741697e-01	9.170650731179504078e-02
4.759573653228941770e-01	9.144644093136639063e-02
4.759573663760653939e-01	9.161540015407676485e-02
4.759555747838374318e-01	9.163147993164866278e-02
4.760289334786199644e-01	9.163504222849008785e-02
4.759573714506125097e-01	9.163718678549540031e-02
4.759579601226495149e-01	9.165605666194416579e-02
4.759594870894618412e-01	9.174881247896336800e-02
4.759573643693524314e-01	9.164019861200173311e-02
4.759573715747288380e-01	9.158340929685250542e-02
4.759573410836967500e-01	9.159469398051905964e-02
4.759576057321261988e-01	9.128391472069266599e-02
4.759574504871891820e-01	9.155046982133352440e-02
4.759470552410909328e-01	9.159921097142355306e-02
4.759573298286441378e-01	9.159207085800126491e-02
4.759459676778610704e-01	9.159765432562537446e-02
4.759643604522116322e-01	9.153217993281222153e-02
4.759325275192203275e-01	9.160042167159224147e-02
4.759573766441487219e-01	9.160030457295885442e-02
4.759573842833422774e-01	9.155749386552693159e-02
4.759573586914859766e-01	9.169735012641629102e-02
4.759861684841464324e-01	9.159725486455970456e-02
4.759574770584131809e-01	9.245625358121405124e-02
4.759429782165555123e-01	9.159833178992878022e-02
4.759573461586784626e-01	9.148713362101033864e-02
4.759576579141386876e-01	9.159896363675681941e-02
4.759573804737396441e-01	9.172735923015670756e-02
4.759548518953973240e-01	9.154305231667456133e-02
4.759571853883049486e-01	9.393303773302856541e-02
4.759573715377334313e-01	9.158842204533670928e-02
4.759399992034599736e-01	9.159940450389524036e-02
4.759258063681138795e-01	9.159872226553257557e-02
4.762573692633024769e-01	9.161039806667453655e-02
4.759573352387591050e-01	9.158996249908703258e-02
4.759573713804314266e-01	9.160015157553236254e-02
4.759573718231274175e-01	9.158719173337781516e-02
4.759275242554957264e-01	9.174676020557398504e-02
4.759573709739065572e-01	9.159759186822805099e-02
4.759595755118549154e-01	9.160561468558883758e-02
4.759396967058521222e-01	9.162698265895519167e-02
4.759573581803179243e-01	9.168651841510234990e-02
4.759578384609802759e-01	9.175003178302998386e-02
4.759575148941537770e-01	9.210631640962167743e-02
4.758373628017820156e-01	9.160107343943300895e-02
4.759584530575444727e-01	9.159551335538555772e-02
4.759573720375781525e-01	9.158889868919140032e-02
4.759573715226397828e-01	9.159561178075656396e-02
4.759554388052929519e-01	9.162906591814543034e-02
4.759573332551149116e-01	9.163165448561315374e-02
4.759473767933835586e-01	9.159597101739104519e-02
4.758052928942909099e-01	9.118642550711691941e-02
4.761614495485716470e-01	9.159732986959312484e-02
4.759080032411036609e-01	9.161556406852752743e-02
4.759574906054078181e-01	9.159913502243945127e-02
4.759573643107606333e-01	9.143647844439348193e-02
4.759573960131886494e-01	9.159183591956768233e-02
4.759573800490324302e-01	9.160131545762910388e-02
4.759573601258536568e-01	9.175342170562215960e-02
4.759757211727763671e-01	9.159847073449640942e-02
4.759573658317533540e-01	9.170739181533955897e-02
4.759572336885872224e-01	9.270256357803721703e-02
4.759492861449389767e-01	9.162537666622011523e-02
4.762013244785516797e-01	9.158248968109872212e-02
4.759599726353980764e-01	9.144473518106549514e-02
4.763634122095241064e-01	9.159713395396840152e-02
4.759574250986580712e-01	9.160972884969757757e-02
4.759608386957779880e-01	9.163258608249846837e-02
4.759574195932414487e-01	9.214373094593870939e-02
4.759579877770301892e-01	9.197077650870726095e-02
4.759573716830032275e-01	9.159650191914144035e-02
4.758177747022205306e-01	9.158315069623435001e-02
4.759573612572129409e-01	9.159142897429069230e-02
4.759573149943215897e-01	9.196609722456022817e-02
4.759573710212287589e-01	9.159724415792989960e-02
4.759556148675619935e-01	9.159715386362489442e-02
