6.666670000000000408e-03	2.748668400000000012e-01
1.144867999999999927e-02	2.666661900000000252e-01
1.333332999999999914e-02	2.850914999999999977e-01
1.269984000000000043e-02	2.845733400000000080e-01
1.000000000000000021e-02	2.316296800000000045e-01
1.000000000000000021e-02	1.666781800000000091e-01
1.000000000000000021e-02	2.794456799999999741e-01
1.000000000000000021e-02	2.786298099999999778e-01
1.295565000000000085e-02	2.848996799999999885e-01
-2.929628000000000093e-02	9.505518000000000300e-02
1.333332999999999914e-02	2.853336200000000100e-01
1.000000000000000021e-02	2.452853399999999906e-01
1.000000000000000021e-02	2.486711799999999917e-01
1.333332999999999914e-02	2.906933400000000223e-01
1.000000000000000021e-02	2.504127800000000015e-01
1.203571999999999975e-02	2.608775500000000136e-01
1.000000000000000021e-02	2.571487499999999815e-01
-2.999999999999999889e-02	3.678300000000000319e-02
3.333329999999999800e-03	2.114261100000000004e-01
9.346619999999999928e-03	2.864987600000000190e-01
1.000000000000000021e-02	2.518561599999999956e-01
1.000000000000000021e-02	1.929043699999999917e-01
1.177789999999999913e-02	2.834296199999999932e-01
1.000000000000000021e-02	1.847003700000000026e-01
1.000000000000000021e-02	2.804705399999999904e-01
1.000000000000000021e-02	1.936566000000000121e-01
1.000000000000000021e-02	2.817890100000000064e-01
3.333329999999999800e-03	2.075742399999999932e-01
1.326283999999999970e-02	2.853298200000000118e-01
1.000000000000000021e-02	2.147555700000000067e-01
1.115293000000000014e-02	2.826706299999999783e-01
1.333332999999999914e-02	2.712954300000000041e-01
1.000000000000000021e-02	2.476494300000000037e-01
1.308168999999999998e-02	2.590845600000000193e-01
1.000000000000000021e-02	2.805487799999999976e-01
1.000000000000000021e-02	2.391333099999999878e-01
-2.666666999999999996e-02	1.323683900000000024e-01
1.333332999999999914e-02	2.849000600000000105e-01
-5.412300000000000097e-03	2.580793200000000009e-01
1.333332999999999914e-02	2.856806900000000149e-01
1.333332999999999914e-02	2.857403000000000026e-01
1.333332999999999914e-02	2.871893799999999941e-01
-3.333329999999999800e-03	2.527557100000000223e-01
-1.333332999999999914e-02	1.620725100000000030e-01
1.000000000000000021e-02	2.814818399999999832e-01
1.000000000000000021e-02	2.058833200000000085e-01
1.333332999999999914e-02	2.849871299999999774e-01
1.333332999999999914e-02	2.853690300000000235e-01
1.333332999999999914e-02	2.849309199999999764e-01
1.235165000000000048e-02	2.876396999999999982e-01
-0.000000000000000000e+00	2.171486900000000053e-01
1.038437000000000041e-02	2.819694999999999840e-01
1.333332999999999914e-02	2.859835499999999753e-01
-2.999999999999999889e-02	1.235104800000000058e-01
1.000000000000000021e-02	2.699529500000000248e-01
9.959499999999999603e-03	1.757515500000000064e-01
1.333332999999999914e-02	2.853214099999999975e-01
-1.000000000000000021e-02	1.984437900000000088e-01
1.333332999999999914e-02	2.848541099999999937e-01
1.333332999999999914e-02	2.849975799999999726e-01
8.948950000000000654e-03	1.745690099999999967e-01
1.000000000000000021e-02	2.785251400000000044e-01
1.316443999999999948e-02	2.930354700000000201e-01
1.333332999999999914e-02	2.857873300000000061e-01
1.000000000000000021e-02	2.461921400000000038e-01
1.333332999999999914e-02	2.855366200000000187e-01
1.000000000000000021e-02	2.471075399999999866e-01
1.000000000000000021e-02	2.748175999999999952e-01
1.280025000000000086e-02	2.846962499999999840e-01
1.000000000000000021e-02	2.676082200000000078e-01
1.000000000000000021e-02	2.551029499999999950e-01
1.331302000000000006e-02	2.850199700000000114e-01
1.333332999999999914e-02	2.857063599999999925e-01
1.000000000000000021e-02	2.819377699999999765e-01
1.320206999999999978e-02	2.837519000000000013e-01
1.902489999999999954e-03	1.875129100000000049e-01
1.326458999999999971e-02	2.850998499999999880e-01
1.330855000000000059e-02	2.853341400000000139e-01
1.311449999999999942e-02	2.851180400000000170e-01
9.018019999999999856e-03	2.879125599999999841e-01
1.000000000000000021e-02	2.751786700000000141e-01
1.289645000000000027e-02	2.908914599999999906e-01
1.333332999999999914e-02	2.816137799999999802e-01
1.000000000000000021e-02	2.217351599999999867e-01
1.000000000000000021e-02	2.568394700000000141e-01
-2.417060000000000042e-02	1.510428400000000115e-01
-1.666667000000000148e-02	1.942944000000000060e-01
1.333332999999999914e-02	2.851234100000000216e-01
1.326236000000000081e-02	2.852571300000000254e-01
1.207180000000000059e-02	2.909364400000000184e-01
1.000000000000000021e-02	1.783995600000000126e-01
1.333332999999999914e-02	2.857302600000000137e-01
1.272075999999999936e-02	2.935209599999999974e-01
9.282449999999999382e-03	1.724567700000000092e-01
-1.666667000000000148e-02	1.446731699999999898e-01
1.333332999999999914e-02	2.850331199999999732e-01
1.315659999999999920e-02	2.849773999999999918e-01
1.333332999999999914e-02	2.863649500000000070e-01
1.279692999999999976e-02	2.846865800000000224e-01
1.000000000000000021e-02	2.492182799999999865e-01
