4.759590696822188494e-01	9.187604620595547777e-02
4.759424813395879972e-01	9.160230665731386446e-02
4.758999383041775944e-01	9.159740291444296023e-02
4.759974692039066202e-01	9.159854457258820304e-02
4.759576427168935586e-01	9.163734295372404082e-02
4.759881622655207645e-01	9.194681911061651503e-02
4.759573924088998931e-01	9.164438287075879486e-02
4.759573714652662324e-01	9.156831796601282158e-02
4.759439288673604218e-01	9.159750208099194657e-02
4.759572912494268171e-01	9.406539529184355930e-02
4.759573681309795523e-01	9.168279943943781485e-02
4.759882282307273949e-01	9.159672943165954317e-02
4.759574495674372407e-01	9.161346891531987890e-02
4.759573730991445983e-01	9.159709885909124438e-02
4.760018136158273849e-01	9.150744918531934780e-02
4.759573388705876096e-01	9.161059106478387781e-02
4.759580091855999950e-01	9.166075389112589289e-02
4.759573834830487793e-01	9.245726881738690339e-02
4.759210639942102472e-01	9.155200673197218253e-02
4.763761104950166581e-01	9.159714975115287872e-02
4.759573422641320550e-01	9.151721846286407780e-02
4.759574537688114892e-01	9.176807433182680718e-02
4.759857726110087728e-01	9.159747414530974852e-02
4.759573653805344029e-01	9.164345678944248175e-02
4.759582708157285569e-01	9.159312639654274002e-02
4.759573655467344011e-01	9.184835200659627330e-02
4.759573702522665317e-01	9.155840378679486191e-02
4.760953756472640630e-01	9.160595109631662625e-02
4.759571467461173877e-01	9.160893593474483954e-02
4.759576206250382691e-01	9.181775784464880907e-02
4.759573715322738541e-01	9.160110889777273169e-02
4.759577666365902848e-01	9.160268305295531099e-02
4.759573734028837988e-01	9.169984098986407040e-02
4.760531307644534915e-01	9.159804118595055167e-02
4.759567862076019007e-01	9.161640216740692122e-02
4.759573557992109460e-01	9.163801385670519717e-02
4.759575846890277684e-01	9.124967137672858331e-02
4.759574220093163444e-01	9.156576441770469810e-02
4.760280860458729335e-01	9.159725422867386058e-02
4.759573714722654114e-01	9.159012273729218168e-02
4.759571661416687194e-01	9.156175094860534436e-02
4.759573502592532868e-01	9.154733768911615943e-02
4.760170919063133610e-01	9.159002419615110135e-02
4.764771356692187321e-01	9.159723735108966924e-02
4.759573723900875630e-01	9.158744519492800773e-02
4.759573715345075673e-01	9.177574608532293454e-02
4.759573724000789596e-01	9.159668616305348399e-02
4.759574323306883792e-01	9.221362469788782490e-02
4.759573171636531375e-01	9.159119376264221457e-02
4.759574896513296127e-01	9.162046414798724614e-02
4.759570284058947109e-01	9.124176121270569095e-02
4.759573761413272708e-01	9.162177989365227759e-02
4.759559699441935354e-01	9.158598755028932170e-02
4.759575001376199488e-01	9.106102022305587185e-02
4.759572269663956412e-01	9.158633123878408278e-02
4.759573715345067901e-01	9.151515096447748743e-02
4.759505178462659081e-01	9.159832076020500702e-02
4.758852285997987597e-01	9.159801716316194609e-02
4.759573417917197236e-01	9.159043448321692316e-02
4.759573715178139208e-01	9.159915608936634868e-02
4.759573715345097877e-01	9.181882517045492076e-02
4.759468958937791982e-01	9.163426376996720857e-02
4.760102546976958116e-01	9.159715703542203880e-02
4.759573717141735716e-01	9.157890906819603216e-02
4.759589281690042029e-01	9.162374137491928472e-02
4.759573615587636697e-01	9.161242756489812455e-02
4.759573769211086769e-01	9.164579479265071160e-02
4.759574451335801815e-01	9.165215118499211999e-02
4.759610299610575468e-01	9.160018621093139746e-02
4.759152556462211137e-01	9.161810839969500297e-02
4.759358428270247798e-01	9.159005842316032819e-02
4.759514613941141503e-01	9.159715291806859450e-02
4.759573769578804292e-01	9.160394200314905810e-02
4.759484040079682288e-01	9.160936614917293552e-02
4.759609562342307365e-01	9.156448197732879046e-02
4.760049554468642197e-01	9.150761488508496466e-02
4.760667812445343317e-01	9.159732359605556040e-02
4.759288731837209019e-01	9.160682308372998517e-02
4.759576794336075611e-01	9.159813634893917977e-02
4.759584877194770747e-01	9.148562441425305003e-02
4.759573863921343073e-01	9.161793174386530236e-02
4.760040309708313266e-01	9.159868839120463568e-02
4.759573643602656445e-01	9.169515135106248716e-02
4.759563361727151554e-01	9.166385260600942719e-02
4.759572937842235230e-01	9.168518290507064739e-02
4.759573597182126248e-01	9.249055234097745826e-02
4.759463581040883629e-01	9.204805201622349997e-02
4.760215113987715241e-01	9.158678527038628669e-02
4.759579220989171855e-01	9.151541447088007430e-02
4.762856680905080964e-01	9.159713545475497987e-02
4.759573786434741494e-01	9.164495959735874386e-02
4.759562351177170636e-01	9.161113862505763927e-02
4.759573970559283773e-01	9.164903847395296232e-02
4.759574347122859095e-01	9.176689272509826190e-02
4.757574788421548573e-01	9.159732422091577952e-02
4.758196174650471955e-01	9.158547482169843157e-02
4.759284303041769193e-01	9.159822834153875937e-02
4.759573575810780999e-01	9.189665259880963610e-02
4.759573716064378068e-01	9.159692548431631887e-02
4.758972580783598083e-01	9.163807086266424762e-02
