1.000000000000000021e-02	2.088746999999999965e-01
1.279733000000000086e-02	2.845420699999999803e-01
1.328771999999999939e-02	2.825458699999999768e-01
1.317354999999999915e-02	2.897187500000000249e-01
1.000000000000000021e-02	2.809945799999999938e-01
1.000000000000000021e-02	1.787147600000000003e-01
1.000000000000000021e-02	2.802862199999999748e-01
1.333332999999999914e-02	2.857919199999999771e-01
1.327779999999999933e-02	2.848341899999999871e-01
-2.999999999999999889e-02	1.325470400000000049e-01
1.000000000000000021e-02	2.732892299999999941e-01
1.333332999999999914e-02	2.882204899999999959e-01
1.168106000000000005e-02	2.833245300000000189e-01
1.331811999999999926e-02	2.853259799999999791e-01
1.156530000000000058e-02	2.801656000000000146e-01
1.196885999999999957e-02	2.836682400000000159e-01
1.000000000000000021e-02	2.788013300000000139e-01
-2.000000000000000042e-02	1.554833499999999924e-01
1.333332999999999914e-02	2.877753900000000198e-01
-6.666670000000000408e-03	2.585828700000000202e-01
1.333332999999999914e-02	2.867644200000000199e-01
1.000000000000000021e-02	2.394434599999999969e-01
1.328060000000000004e-02	2.878268700000000124e-01
1.000000000000000021e-02	2.803709500000000077e-01
1.333332999999999914e-02	2.851222700000000110e-01
1.000000000000000021e-02	2.153872799999999865e-01
1.333332999999999914e-02	2.856944200000000045e-01
1.243287000000000038e-02	2.777689500000000145e-01
1.213438000000000017e-02	2.838551500000000005e-01
1.000000000000000021e-02	2.230633099999999869e-01
1.291711000000000074e-02	2.848340100000000263e-01
1.275969000000000061e-02	2.846740300000000223e-01
1.000000000000000021e-02	2.683739800000000120e-01
1.322389000000000030e-02	2.920064900000000074e-01
1.138773000000000042e-02	2.829091799999999823e-01
1.000000000000000021e-02	2.808899999999999730e-01
5.271299999999999597e-03	2.234091900000000075e-01
1.333332999999999914e-02	2.859010499999999899e-01
1.330258999999999955e-02	2.930617300000000203e-01
1.333332999999999914e-02	2.848438200000000253e-01
1.333332999999999914e-02	2.858961199999999758e-01
1.333332999999999914e-02	2.859508099999999997e-01
1.333332999999999914e-02	2.914323699999999961e-01
-6.666670000000000408e-03	2.583671399999999951e-01
1.333332999999999914e-02	2.849602099999999916e-01
1.000000000000000021e-02	2.366027599999999953e-01
1.333332999999999914e-02	2.853242799999999857e-01
-1.666667000000000148e-02	2.064548200000000111e-01
1.333332999999999914e-02	2.848918400000000073e-01
1.098151999999999982e-02	2.824698999999999960e-01
4.480259999999999798e-03	2.197579600000000022e-01
1.084994000000000063e-02	2.822990100000000169e-01
1.333332999999999914e-02	2.850763199999999942e-01
-0.000000000000000000e+00	2.119993599999999978e-01
1.333332999999999914e-02	2.850141199999999819e-01
1.333332999999999914e-02	2.868183999999999734e-01
1.319592999999999981e-02	2.846453299999999742e-01
1.322628999999999992e-02	2.803442199999999773e-01
1.333332999999999914e-02	2.848347700000000149e-01
1.311239999999999975e-02	2.850735200000000247e-01
1.000000000000000021e-02	2.227507900000000041e-01
1.000000000000000021e-02	2.804154500000000105e-01
1.331231000000000081e-02	2.919542399999999760e-01
1.333332999999999914e-02	2.853314000000000128e-01
1.065378999999999979e-02	2.822792800000000213e-01
1.178519999999999915e-02	2.834448900000000049e-01
1.000000000000000021e-02	2.801490400000000158e-01
1.000000000000000021e-02	2.795509199999999805e-01
1.300937999999999921e-02	2.852536600000000200e-01
1.121710000000000068e-02	2.835483100000000256e-01
1.333332999999999914e-02	2.852583499999999939e-01
1.331272000000000011e-02	2.848241000000000245e-01
1.263379000000000064e-02	2.844869700000000057e-01
1.209136000000000065e-02	2.834375800000000223e-01
1.333332999999999914e-02	2.858239399999999986e-01
1.125110999999999993e-02	2.796230900000000186e-01
1.329564999999999914e-02	2.881734100000000187e-01
1.234566999999999956e-02	2.844023399999999757e-01
1.321436999999999959e-02	2.852243999999999891e-01
1.220072999999999991e-02	2.875477399999999961e-01
1.123476999999999983e-02	2.827718599999999860e-01
1.315916999999999955e-02	2.908099900000000182e-01
1.000000000000000021e-02	2.700379800000000108e-01
1.000000000000000021e-02	2.782258200000000126e-01
1.000000000000000021e-02	2.726397600000000088e-01
-2.267749999999999974e-02	1.406502299999999872e-01
-1.133433000000000010e-02	1.934813099999999897e-01
1.333332999999999914e-02	2.909415599999999880e-01
1.333332999999999914e-02	2.867276400000000058e-01
-3.333329999999999800e-03	2.523510600000000159e-01
1.000000000000000021e-02	2.802291399999999877e-01
1.191410000000000038e-02	2.835086099999999942e-01
1.000000000000000021e-02	2.798417500000000002e-01
1.000000000000000021e-02	2.398752700000000015e-01
1.329558999999999949e-02	2.641113500000000225e-01
1.333332999999999914e-02	2.659876299999999749e-01
1.320517000000000045e-02	2.849582900000000030e-01
1.000000000000000021e-02	2.038102800000000103e-01
1.333332999999999914e-02	2.853428599999999760e-01
1.000000000000000021e-02	2.794006299999999832e-01
