4.759575330341780375e-01	9.158965121229208084e-02
4.759573715896803781e-01	9.163996583079743463e-02
4.759573715858619325e-01	9.163326819948051927e-02
4.759579126526365944e-01	9.159730014136011067e-02
4.759573706202816501e-01	9.159363879970820743e-02
4.759573743448481387e-01	9.162684344982424678e-02
4.759573670167938086e-01	9.159676757766543886e-02
4.759573715022409335e-01	9.159616182686337871e-02
4.759573524739741934e-01	9.159445340317269590e-02
4.759573685546357180e-01	9.169042793280722525e-02
4.759572199247537605e-01	9.159556346173459984e-02
4.759573716172445512e-01	9.163912708458075984e-02
4.759573689940192476e-01	9.159717070577030884e-02
4.759573715169055919e-01	9.159429592714837809e-02
4.759647157325526678e-01	9.159604806432551649e-02
4.759573708129536396e-01	9.161834725482392860e-02
4.759573722898476911e-01	9.160044404249011174e-02
4.759573720240373174e-01	9.157774390686519717e-02
4.759574669062864860e-01	9.159146122729368289e-02
4.759284672919591452e-01	9.159715512632581047e-02
4.759573720334630553e-01	9.159618135212278800e-02
4.759573626083569708e-01	9.159792169477561086e-02
4.759577416574848341e-01	9.159715145779906420e-02
4.759574469082232251e-01	9.159501393710699213e-02
4.759573317927646152e-01	9.159148115107138000e-02
4.759573712507864651e-01	9.176776048288461107e-02
4.759573714478727569e-01	9.160079842049183296e-02
4.759561638722111798e-01	9.159557132876647301e-02
4.759616575474581168e-01	9.159715454691630399e-02
4.759573758465808213e-01	9.159613961569169904e-02
4.759567458212555224e-01	9.159618283137178907e-02
4.759489679680605212e-01	9.159706962826806576e-02
4.759573786115467442e-01	9.159542614407675809e-02
4.759602758779153953e-01	9.159714209778731242e-02
4.759907616970665556e-01	9.160653796963412476e-02
4.759573682945500428e-01	9.159485450028449771e-02
4.759573715362063195e-01	9.177921353258877701e-02
4.759573903951683782e-01	9.159456169226005973e-02
4.759573715345116751e-01	9.159465356555387960e-02
4.759573467187100393e-01	9.159604683894996546e-02
4.759573710469108820e-01	9.159503788134522317e-02
4.759573707573885315e-01	9.161911390169316660e-02
4.759573718188351288e-01	9.162822988897999232e-02
4.760911219171190534e-01	9.159710372076625140e-02
4.759573715207481848e-01	9.160136963047386949e-02
4.759573715345116751e-01	9.159931058705791940e-02
4.759573719007547665e-01	9.163516709765140433e-02
4.759573687941218156e-01	9.159796179787167703e-02
4.759533608639093805e-01	9.159715525681345893e-02
4.758707518091782607e-01	9.159715409091474803e-02
4.759573652034199687e-01	9.159523277890913029e-02
4.759561376399358834e-01	9.159261051665121278e-02
4.759573714037070302e-01	9.174704724069004946e-02
4.759573746705594299e-01	9.158832972539773798e-02
4.759656756017340840e-01	9.159715466291050434e-02
4.759573715345117861e-01	9.159318410418812451e-02
4.760051326960015317e-01	9.159715583127393812e-02
4.758832430065310093e-01	9.159715399920277668e-02
4.759554477124801064e-01	9.159708066221164402e-02
4.759573730214954890e-01	9.158070991708171238e-02
4.759573713585289467e-01	9.160716396107247694e-02
4.759573736160188084e-01	9.159689736574243291e-02
4.759624539842693403e-01	9.159715467818557721e-02
4.759573715349882939e-01	9.159755995658401539e-02
4.759573715345114531e-01	9.158282977685888726e-02
4.759573713463461919e-01	9.159675569853278909e-02
4.759573715821724949e-01	9.159663670009757230e-02
4.759573713506426995e-01	9.159678113710215119e-02
4.759572686919526507e-01	9.159726061555856225e-02
4.759548107015805218e-01	9.159693065621199448e-02
4.759574182811276977e-01	9.159708917031246511e-02
4.759572647711006188e-01	9.159719909417114725e-02
4.759573707611727267e-01	9.159708372860859982e-02
4.759573936687112039e-01	9.159743955356662581e-02
4.759573997335538320e-01	9.158872495545530845e-02
4.759573713772197179e-01	9.172887662790051022e-02
4.759507818854460393e-01	9.160463851571913618e-02
4.759574003294926858e-01	9.159715698365367142e-02
4.759573002403191810e-01	9.159662695954857992e-02
4.759509063867629064e-01	9.158950511399251149e-02
4.759573716086001882e-01	9.160729619235220833e-02
4.759618501449034977e-01	9.159715129007064971e-02
4.759573715339709410e-01	9.160183246392215872e-02
4.759573644939806281e-01	9.159716327983949413e-02
4.759573715707993147e-01	9.168412847363971441e-02
4.759573684725292297e-01	9.157499235222295308e-02
4.759573714079190498e-01	9.159683676921118178e-02
4.759573723982251092e-01	9.161173760739971250e-02
4.759574076864951930e-01	9.158926893975502526e-02
4.758888015504480484e-01	9.159715284538717806e-02
4.759573714810906298e-01	9.159863424619420214e-02
4.759573715740125777e-01	9.159475694642520149e-02
4.759573714589109827e-01	9.159828685473556109e-02
4.759587337321039002e-01	9.159699088348544072e-02
4.759492876690814001e-01	9.159714389761207387e-02
4.759560822519227075e-01	9.159278939094694927e-02
4.759515855038121135e-01	9.159715477855034926e-02
4.759573722840634846e-01	9.158575187218401248e-02
4.759573715226514401e-01	9.159715482719654744e-02
4.759579376730401212e-01	9.159764933161546052e-02
