4.759357617728160461e-01	9.157632177526321693e-02
4.759573726940002358e-01	9.165689123906661795e-02
4.759574198857792759e-01	9.159681255908491693e-02
4.759582007824858518e-01	9.159652140142887644e-02
4.759571653012525383e-01	9.160089775883856200e-02
4.759573829540699186e-01	9.159714641690144821e-02
4.759574113250840122e-01	9.158287033168546754e-02
4.759554272698143240e-01	9.158906512285970580e-02
4.759573718822237565e-01	9.159071298826455820e-02
4.759575409991798067e-01	9.160223323532266926e-02
4.759573715956332829e-01	9.159816582994007028e-02
4.759573719066770847e-01	9.192196919982528747e-02
4.759573856735126451e-01	9.160708828039082485e-02
4.759573711197385149e-01	9.158497883521712901e-02
4.759573727301302792e-01	9.159609373993835013e-02
4.759580970432859548e-01	9.159836774927777869e-02
4.759573983223205906e-01	9.159576375806209592e-02
4.759573689824977416e-01	9.162095153886945509e-02
4.759671856223570696e-01	9.160021112655802877e-02
4.759570428615720883e-01	9.159715017413758154e-02
4.759573715512773751e-01	9.159710513257551812e-02
4.759573715004983829e-01	9.160126859893470697e-02
4.759573715547959494e-01	9.160033467688649678e-02
4.759575763511927904e-01	9.158686131906977612e-02
4.759573715384051718e-01	9.159715634503000359e-02
4.759569740683257666e-01	9.159688746187283348e-02
4.759622889203511398e-01	9.159664070139289516e-02
4.759401036027282039e-01	9.159718925182437632e-02
4.760108973270591459e-01	9.159705515798775843e-02
4.759573702984809529e-01	9.160171625324795008e-02
4.759572744998549765e-01	9.159546969645045167e-02
4.759573701286714531e-01	9.159952162740381265e-02
4.759573704724263665e-01	9.159739465306551698e-02
4.759576086657476557e-01	9.159675858439757234e-02
4.760387111402163418e-01	9.159715441216022269e-02
4.759573620030221885e-01	9.159506063993087810e-02
4.759573718108158213e-01	9.191396497018297640e-02
4.759573630296584090e-01	9.159759005052828251e-02
4.759573714974032477e-01	9.159540992548742544e-02
4.759576759943721092e-01	9.159655225806487278e-02
4.759573714377194342e-01	9.160184584896963189e-02
4.759573704306196973e-01	9.159888125171530837e-02
4.759573705586462311e-01	9.160086600960752612e-02
4.761979261777447570e-01	9.160116746597950221e-02
4.759573713953295648e-01	9.163681902378904842e-02
4.759573715345116196e-01	9.157760830404618191e-02
4.760592603557011748e-01	9.162614068605598461e-02
4.759573720803431107e-01	9.160047163170989548e-02
4.759574063378871900e-01	9.159760868666495803e-02
4.759574788148282498e-01	9.160570803783299465e-02
4.759573698782788576e-01	9.159193475711392696e-02
4.759573834748778709e-01	9.181869596874318862e-02
4.759573202740811082e-01	9.189337673372220683e-02
4.759573722685326858e-01	9.159954143851739561e-02
4.760930085934136913e-01	9.159715421644237798e-02
4.759573715345074008e-01	9.167574808250131269e-02
4.760705361649617551e-01	9.159716027435960140e-02
4.759694483654691166e-01	9.159710110002254602e-02
4.759573714611713968e-01	9.160736236625970086e-02
4.759573734979057336e-01	9.153507473312186282e-02
4.759573715381488768e-01	9.169506601818609715e-02
4.759633427312831566e-01	9.159714768667658047e-02
4.759574602316395397e-01	9.159562261071123312e-02
4.759573716860564518e-01	9.160732469415570900e-02
4.759561891130864031e-01	9.157367123351234373e-02
4.759573695984035679e-01	9.159659528712607579e-02
4.759573748047228881e-01	9.159458744853829493e-02
4.759573705425054757e-01	9.159565431574163974e-02
4.760168439414233510e-01	9.159714934850850254e-02
4.759435371341926291e-01	9.158505683048986934e-02
4.759577006092747253e-01	9.159913478243336682e-02
4.759567279199987677e-01	9.159534019874562838e-02
4.759572784300862835e-01	9.159750148869558184e-02
4.759569828286982496e-01	9.159924422168394531e-02
4.759575965655348795e-01	9.161451762395467213e-02
4.759395616386382089e-01	9.158408831535311267e-02
4.760346218080924174e-01	9.166517354552522479e-02
4.759573977224806907e-01	9.161902251839051936e-02
4.759573732197422413e-01	9.159641733623680171e-02
4.759593217414619382e-01	9.159714912903532680e-02
4.759573719474874953e-01	9.171615467102416097e-02
4.759579749037770036e-01	9.159705687206429192e-02
4.759573715268124450e-01	9.167717154485297004e-02
4.759504537404374847e-01	9.159724150984384361e-02
4.759573733470066070e-01	9.167606095106232977e-02
4.759572483297886958e-01	9.159708957033739496e-02
4.759573702584151134e-01	9.160143929339371882e-02
4.759583582369084631e-01	9.161506824216611444e-02
4.759664872329406604e-01	9.158738165592336666e-02
4.759573705495903639e-01	9.166956873899514968e-02
4.759573726053015763e-01	9.162336215248099991e-02
4.759548681101974377e-01	9.159962471503266257e-02
4.759573716063305593e-01	9.160982278975318693e-02
4.759573680005955154e-01	9.159446400540469102e-02
4.759574216675647729e-01	9.159872887193139246e-02
4.759481015822667471e-01	9.157464152782814060e-02
4.759573725643716502e-01	9.159724224751777943e-02
4.759574152986917883e-01	9.164367895445867107e-02
4.759569717181501014e-01	9.159707432630571911e-02
4.759574108848290130e-01	9.158530738145852224e-02
